date,close,change_close,open,high,low,volume,company_name
2019.07.04,4740.0,115.0,4625.0,4795.0,4535.0,25452.0,멕아이씨에스
2019.07.03,4625.0,225.0,4450.0,4660.0,4430.0,12946.0,멕아이씨에스
2019.07.02,4400.0,40.0,4360.0,4500.0,4240.0,7756.0,멕아이씨에스
2019.07.01,4360.0,220.0,4190.0,4495.0,4140.0,20904.0,멕아이씨에스
2019.06.28,4140.0,75.0,4170.0,4215.0,4120.0,13108.0,멕아이씨에스
2019.06.27,4215.0,155.0,4650.0,4650.0,4100.0,26833.0,멕아이씨에스
2019.06.26,4370.0,30.0,4400.0,4445.0,4100.0,16742.0,멕아이씨에스
2019.06.25,4400.0,125.0,4305.0,4990.0,4305.0,10107.0,멕아이씨에스
2019.06.24,4525.0,40.0,4570.0,4585.0,4470.0,4237.0,멕아이씨에스
2019.06.21,4565.0,35.0,4600.0,4850.0,4530.0,5930.0,멕아이씨에스
2019.06.20,4600.0,170.0,4430.0,4760.0,4430.0,9543.0,멕아이씨에스
2019.06.19,4430.0,40.0,4470.0,4730.0,4345.0,8642.0,멕아이씨에스
2019.06.18,4470.0,85.0,4800.0,4800.0,4470.0,16723.0,멕아이씨에스
2019.06.17,4555.0,95.0,4650.0,4760.0,4555.0,16299.0,멕아이씨에스
2019.06.14,4650.0,80.0,4705.0,4800.0,4350.0,17432.0,멕아이씨에스
2019.06.13,4730.0,15.0,4745.0,4775.0,4530.0,7591.0,멕아이씨에스
2019.06.12,4745.0,75.0,4950.0,4950.0,4520.0,12565.0,멕아이씨에스
2019.06.11,4820.0,30.0,5000.0,5000.0,4780.0,11492.0,멕아이씨에스
2019.06.10,4850.0,20.0,4830.0,5120.0,4765.0,33291.0,멕아이씨에스
2019.06.07,4830.0,30.0,4800.0,4850.0,4650.0,15797.0,멕아이씨에스
2019.06.05,4800.0,50.0,4850.0,4950.0,4775.0,10258.0,멕아이씨에스
2019.06.04,4850.0,10.0,4885.0,4895.0,4770.0,6597.0,멕아이씨에스
2019.06.03,4840.0,80.0,4760.0,4930.0,4740.0,12047.0,멕아이씨에스
2019.05.31,4760.0,5.0,4710.0,4795.0,4695.0,6948.0,멕아이씨에스
2019.05.30,4755.0,5.0,4750.0,4795.0,4680.0,7283.0,멕아이씨에스
2019.05.29,4750.0,45.0,4800.0,4900.0,4700.0,14293.0,멕아이씨에스
2019.05.28,4795.0,220.0,4650.0,4875.0,4575.0,15824.0,멕아이씨에스
2019.05.27,4575.0,95.0,4670.0,4770.0,4550.0,6818.0,멕아이씨에스
2019.05.24,4670.0,5.0,4660.0,4735.0,4400.0,17167.0,멕아이씨에스
2019.05.23,4665.0,205.0,4800.0,4950.0,4650.0,29253.0,멕아이씨에스
2019.05.22,4870.0,130.0,5000.0,5050.0,4800.0,23815.0,멕아이씨에스
2019.05.21,5000.0,0.0,4905.0,5010.0,4790.0,40454.0,멕아이씨에스
2019.05.20,5000.0,5.0,5070.0,5080.0,4975.0,22192.0,멕아이씨에스
2019.05.17,4995.0,195.0,4840.0,5120.0,4840.0,75917.0,멕아이씨에스
2019.05.16,4800.0,120.0,4640.0,4880.0,4640.0,34575.0,멕아이씨에스
2019.05.15,4680.0,55.0,4850.0,4900.0,4620.0,109136.0,멕아이씨에스
2019.05.14,4735.0,515.0,4210.0,4770.0,4210.0,255819.0,멕아이씨에스
2019.05.13,4220.0,80.0,4100.0,4450.0,4060.0,85354.0,멕아이씨에스
2019.05.10,4140.0,45.0,4035.0,4150.0,4035.0,14066.0,멕아이씨에스
2019.05.09,4095.0,35.0,4125.0,4155.0,4040.0,12867.0,멕아이씨에스
2019.05.08,4130.0,20.0,4110.0,4135.0,4020.0,14724.0,멕아이씨에스
2019.05.07,4110.0,15.0,4020.0,4120.0,4020.0,10006.0,멕아이씨에스
2019.05.03,4125.0,0.0,4125.0,4150.0,4010.0,9354.0,멕아이씨에스
2019.05.02,4125.0,10.0,4075.0,4140.0,4010.0,12919.0,멕아이씨에스
2019.04.30,4115.0,95.0,4020.0,4230.0,3935.0,9781.0,멕아이씨에스
2019.04.29,4020.0,0.0,4165.0,4175.0,3970.0,9049.0,멕아이씨에스
2019.04.26,4020.0,10.0,4030.0,4140.0,3900.0,10241.0,멕아이씨에스
2019.04.25,4030.0,30.0,4075.0,4075.0,4000.0,11115.0,멕아이씨에스
2019.04.24,4000.0,55.0,4055.0,4100.0,3975.0,7341.0,멕아이씨에스
2019.04.23,4055.0,75.0,3980.0,4060.0,3975.0,6909.0,멕아이씨에스
2019.04.22,3980.0,90.0,4070.0,4105.0,3980.0,10789.0,멕아이씨에스
2019.04.19,4070.0,140.0,3880.0,4095.0,3880.0,10770.0,멕아이씨에스
2019.04.18,3930.0,100.0,4000.0,4075.0,3860.0,9144.0,멕아이씨에스
2019.04.17,4030.0,5.0,3895.0,4060.0,3895.0,1772.0,멕아이씨에스
2019.04.16,4025.0,40.0,4015.0,4065.0,4005.0,1451.0,멕아이씨에스
2019.04.15,4065.0,15.0,4000.0,4065.0,3980.0,7726.0,멕아이씨에스
2019.04.12,4050.0,10.0,4070.0,4070.0,4000.0,7164.0,멕아이씨에스
2019.04.11,4040.0,60.0,3980.0,4050.0,3915.0,25028.0,멕아이씨에스
2019.04.10,3980.0,75.0,3905.0,4040.0,3905.0,8426.0,멕아이씨에스
2019.04.09,3905.0,50.0,3855.0,4040.0,3780.0,27470.0,멕아이씨에스
2019.04.08,3855.0,145.0,4000.0,4000.0,3855.0,14131.0,멕아이씨에스
2019.04.05,4000.0,60.0,4000.0,4050.0,3950.0,3720.0,멕아이씨에스
2019.04.04,4060.0,20.0,4050.0,4080.0,4000.0,5046.0,멕아이씨에스
2019.04.03,4080.0,55.0,4025.0,4175.0,4020.0,21929.0,멕아이씨에스
2019.04.02,4025.0,85.0,3940.0,4070.0,3940.0,6247.0,멕아이씨에스
2019.04.01,3940.0,60.0,4000.0,4000.0,3750.0,20126.0,멕아이씨에스
2019.03.29,4000.0,10.0,4095.0,4095.0,4000.0,4391.0,멕아이씨에스
2019.03.28,4010.0,140.0,4110.0,4215.0,4010.0,15039.0,멕아이씨에스
2019.03.27,4150.0,0.0,4090.0,4210.0,4090.0,8681.0,멕아이씨에스
2019.03.26,4150.0,150.0,3960.0,4150.0,3960.0,21428.0,멕아이씨에스
2019.03.25,4000.0,0.0,3960.0,4030.0,3920.0,26833.0,멕아이씨에스
2019.03.22,4000.0,60.0,4020.0,4150.0,3940.0,7948.0,멕아이씨에스
2019.03.21,4060.0,15.0,4075.0,4075.0,4000.0,4775.0,멕아이씨에스
2019.03.20,4075.0,85.0,3990.0,4145.0,3920.0,17645.0,멕아이씨에스
2019.03.19,3990.0,10.0,3950.0,4100.0,3950.0,5714.0,멕아이씨에스
2019.03.18,4000.0,5.0,3995.0,4050.0,3930.0,7227.0,멕아이씨에스
2019.03.15,3995.0,45.0,4000.0,4165.0,3950.0,12035.0,멕아이씨에스
2019.03.14,4040.0,0.0,4035.0,4130.0,3995.0,7108.0,멕아이씨에스
2019.03.13,4040.0,80.0,4115.0,4120.0,4030.0,4506.0,멕아이씨에스
2019.03.12,4120.0,75.0,4000.0,4195.0,3920.0,50844.0,멕아이씨에스
2019.03.11,4045.0,115.0,3905.0,4050.0,3905.0,8124.0,멕아이씨에스
2019.03.08,3930.0,30.0,3890.0,4000.0,3890.0,13874.0,멕아이씨에스
2019.03.07,3960.0,120.0,4080.0,4150.0,3930.0,24883.0,멕아이씨에스
2019.03.06,4080.0,215.0,3865.0,4125.0,3865.0,57011.0,멕아이씨에스
2019.03.05,3865.0,90.0,3775.0,3925.0,3770.0,10918.0,멕아이씨에스
2019.03.04,3775.0,25.0,3800.0,3815.0,3700.0,29892.0,멕아이씨에스
2019.02.28,3800.0,40.0,3840.0,3895.0,3660.0,31467.0,멕아이씨에스
2019.02.27,3840.0,205.0,3635.0,4270.0,3635.0,510411.0,멕아이씨에스
2019.02.26,3635.0,175.0,3810.0,3860.0,3635.0,17004.0,멕아이씨에스
2019.02.25,3810.0,10.0,3800.0,3845.0,3720.0,8232.0,멕아이씨에스
2019.02.22,3800.0,35.0,3835.0,3950.0,3730.0,11878.0,멕아이씨에스
2019.02.21,3835.0,35.0,3830.0,4040.0,3785.0,12141.0,멕아이씨에스
2019.02.20,3870.0,60.0,3810.0,3890.0,3755.0,6831.0,멕아이씨에스
2019.02.19,3810.0,50.0,3760.0,3900.0,3700.0,4957.0,멕아이씨에스
2019.02.18,3760.0,75.0,3835.0,3920.0,3755.0,12596.0,멕아이씨에스
2019.02.15,3835.0,85.0,3860.0,3910.0,3785.0,9236.0,멕아이씨에스
2019.02.14,3920.0,80.0,3985.0,4145.0,3855.0,12707.0,멕아이씨에스
2019.02.13,4000.0,60.0,3865.0,4000.0,3840.0,29364.0,멕아이씨에스
2019.02.12,3940.0,20.0,3880.0,4100.0,3880.0,4417.0,멕아이씨에스
2019.02.11,3960.0,50.0,3950.0,4005.0,3900.0,12584.0,멕아이씨에스
2019.02.08,4010.0,120.0,4050.0,4100.0,3950.0,14308.0,멕아이씨에스
2019.02.07,4130.0,130.0,4000.0,4150.0,3855.0,13241.0,멕아이씨에스
2019.02.01,4000.0,225.0,3775.0,4045.0,3745.0,36132.0,멕아이씨에스
2019.01.31,3775.0,120.0,3885.0,3900.0,3760.0,27944.0,멕아이씨에스
2019.01.30,3895.0,30.0,3800.0,3950.0,3750.0,44704.0,멕아이씨에스
2019.01.29,3865.0,305.0,3560.0,4100.0,3560.0,240919.0,멕아이씨에스
2019.01.28,3560.0,75.0,3485.0,3690.0,3485.0,32965.0,멕아이씨에스
2019.01.25,3485.0,15.0,3470.0,3610.0,3410.0,42740.0,멕아이씨에스
2019.01.24,3470.0,105.0,3610.0,4025.0,3405.0,549488.0,멕아이씨에스
2019.01.23,3365.0,140.0,3225.0,3365.0,3225.0,9130.0,멕아이씨에스
2019.01.22,3225.0,15.0,3225.0,3275.0,3220.0,2208.0,멕아이씨에스
2019.01.21,3240.0,55.0,3215.0,3280.0,3190.0,9346.0,멕아이씨에스
2019.01.18,3185.0,105.0,3200.0,3280.0,3125.0,11093.0,멕아이씨에스
2019.01.17,3290.0,35.0,3295.0,3380.0,3100.0,5632.0,멕아이씨에스
2019.01.16,3325.0,60.0,3190.0,3350.0,3050.0,52013.0,멕아이씨에스
2019.01.15,3265.0,95.0,3345.0,3360.0,3235.0,8574.0,멕아이씨에스
2019.01.14,3360.0,25.0,3385.0,3400.0,3275.0,5562.0,멕아이씨에스
2019.01.11,3385.0,85.0,3295.0,3410.0,3295.0,4909.0,멕아이씨에스
2019.01.10,3300.0,25.0,3295.0,3425.0,3295.0,5249.0,멕아이씨에스
2019.01.09,3325.0,65.0,3260.0,3400.0,3260.0,4946.0,멕아이씨에스
2019.01.08,3260.0,10.0,3265.0,3270.0,3200.0,4744.0,멕아이씨에스
2019.01.07,3270.0,20.0,3250.0,3400.0,3200.0,2925.0,멕아이씨에스
2019.01.04,3250.0,125.0,3235.0,3500.0,3235.0,4565.0,멕아이씨에스
2019.01.03,3375.0,100.0,3275.0,3380.0,3180.0,3211.0,멕아이씨에스
2019.01.02,3275.0,10.0,3285.0,3380.0,3240.0,10416.0,멕아이씨에스
2018.12.28,3285.0,15.0,3230.0,3300.0,3150.0,12044.0,멕아이씨에스
2018.12.27,3300.0,125.0,3175.0,3380.0,3100.0,1612.0,멕아이씨에스
2018.12.26,3175.0,95.0,3250.0,3260.0,3130.0,6288.0,멕아이씨에스
2018.12.24,3270.0,0.0,3240.0,3305.0,3240.0,2745.0,멕아이씨에스
2018.12.21,3270.0,15.0,3210.0,3375.0,3190.0,7113.0,멕아이씨에스
2018.12.20,3285.0,155.0,3440.0,3440.0,3250.0,6813.0,멕아이씨에스
2018.12.19,3440.0,35.0,3405.0,3475.0,3355.0,1132.0,멕아이씨에스
2018.12.18,3405.0,110.0,3265.0,3425.0,3260.0,5041.0,멕아이씨에스
2018.12.17,3295.0,55.0,3335.0,3370.0,3260.0,2003.0,멕아이씨에스
2018.12.14,3350.0,100.0,3450.0,3450.0,3315.0,5808.0,멕아이씨에스
2018.12.13,3450.0,95.0,3355.0,3450.0,3325.0,4842.0,멕아이씨에스
2018.12.12,3355.0,5.0,3345.0,3360.0,3250.0,7696.0,멕아이씨에스
2018.12.11,3350.0,140.0,3315.0,3370.0,3215.0,7341.0,멕아이씨에스
2018.12.10,3210.0,145.0,3300.0,3400.0,3210.0,10776.0,멕아이씨에스
2018.12.07,3355.0,145.0,3415.0,3535.0,3355.0,6645.0,멕아이씨에스
2018.12.06,3500.0,55.0,3390.0,3500.0,3355.0,13356.0,멕아이씨에스
2018.12.05,3445.0,100.0,3510.0,3510.0,3375.0,10895.0,멕아이씨에스
2018.12.04,3545.0,25.0,3520.0,3600.0,3460.0,10050.0,멕아이씨에스
2018.12.03,3520.0,125.0,3630.0,3630.0,3450.0,12259.0,멕아이씨에스
2018.11.30,3645.0,15.0,3615.0,3675.0,3550.0,1988.0,멕아이씨에스
2018.11.29,3630.0,50.0,3550.0,3745.0,3550.0,3393.0,멕아이씨에스
2018.11.28,3580.0,0.0,3580.0,3600.0,3550.0,2163.0,멕아이씨에스
2018.11.27,3580.0,40.0,3575.0,3685.0,3565.0,889.0,멕아이씨에스
2018.11.26,3620.0,65.0,3485.0,3650.0,3485.0,422.0,멕아이씨에스
