date,close,change_close,open,high,low,volume,company_name
2019.05.29,10700.0,200.0,10900.0,10900.0,10500.0,117652.0,옵티팜
2019.05.28,10900.0,100.0,10750.0,11100.0,10650.0,110285.0,옵티팜
2019.05.27,10800.0,100.0,10900.0,11300.0,10700.0,175568.0,옵티팜
2019.05.24,10700.0,0.0,10650.0,10950.0,10450.0,103681.0,옵티팜
2019.05.23,10700.0,200.0,10950.0,11100.0,10700.0,128388.0,옵티팜
2019.05.22,10900.0,200.0,10850.0,11150.0,10600.0,157547.0,옵티팜
2019.05.21,10700.0,450.0,10250.0,10800.0,10250.0,131587.0,옵티팜
2019.05.20,10250.0,150.0,10400.0,10750.0,10150.0,158924.0,옵티팜
2019.05.17,10400.0,400.0,10100.0,10500.0,10100.0,201315.0,옵티팜
2019.05.16,10000.0,300.0,10400.0,10600.0,9930.0,163152.0,옵티팜
2019.05.15,10300.0,250.0,10150.0,10550.0,10050.0,146547.0,옵티팜
2019.05.14,10050.0,350.0,9500.0,10600.0,9500.0,310603.0,옵티팜
2019.05.13,9700.0,350.0,9940.0,10200.0,9610.0,152370.0,옵티팜
2019.05.10,10050.0,140.0,9910.0,10300.0,9850.0,243241.0,옵티팜
2019.05.09,9910.0,690.0,10600.0,10850.0,9910.0,264782.0,옵티팜
2019.05.08,10600.0,350.0,10850.0,11100.0,10600.0,181126.0,옵티팜
2019.05.07,10950.0,750.0,11400.0,11550.0,10750.0,349318.0,옵티팜
2019.05.03,11700.0,400.0,11950.0,12150.0,11550.0,322038.0,옵티팜
2019.05.02,12100.0,50.0,11950.0,12300.0,11800.0,258903.0,옵티팜
2019.04.30,12050.0,150.0,12200.0,12250.0,11900.0,202321.0,옵티팜
2019.04.29,12200.0,0.0,12150.0,12450.0,11900.0,197160.0,옵티팜
2019.04.26,12200.0,500.0,12650.0,12900.0,12200.0,284021.0,옵티팜
2019.04.25,12700.0,150.0,12650.0,13000.0,12500.0,306895.0,옵티팜
2019.04.24,12550.0,200.0,12800.0,13100.0,12400.0,507389.0,옵티팜
2019.04.23,12750.0,750.0,12050.0,13200.0,11900.0,1112972.0,옵티팜
2019.04.22,12000.0,50.0,12150.0,12150.0,11900.0,135060.0,옵티팜
2019.04.19,12050.0,300.0,12450.0,12550.0,12050.0,260033.0,옵티팜
2019.04.18,12350.0,500.0,12000.0,12550.0,11750.0,447367.0,옵티팜
2019.04.17,11850.0,50.0,12100.0,12250.0,11850.0,173900.0,옵티팜
2019.04.16,11900.0,500.0,12350.0,12400.0,11800.0,225170.0,옵티팜
2019.04.15,12400.0,0.0,12400.0,12550.0,12200.0,183636.0,옵티팜
2019.04.12,12400.0,50.0,12450.0,12800.0,12400.0,198309.0,옵티팜
2019.04.11,12450.0,50.0,12500.0,12800.0,12150.0,227935.0,옵티팜
2019.04.10,12500.0,250.0,12750.0,14000.0,12400.0,1398321.0,옵티팜
2019.04.09,12250.0,600.0,11650.0,12400.0,11550.0,342022.0,옵티팜
2019.04.08,11650.0,250.0,12050.0,12100.0,11650.0,189576.0,옵티팜
2019.04.05,11900.0,750.0,11900.0,12200.0,11550.0,600114.0,옵티팜
2019.04.04,12650.0,150.0,12600.0,12800.0,12350.0,266647.0,옵티팜
2019.04.03,12500.0,200.0,12400.0,12700.0,12150.0,313758.0,옵티팜
2019.04.02,12300.0,800.0,11500.0,12500.0,11450.0,383505.0,옵티팜
2019.04.01,11500.0,550.0,11850.0,12050.0,11400.0,332421.0,옵티팜
2019.03.29,12050.0,0.0,11950.0,12400.0,11650.0,252594.0,옵티팜
2019.03.28,12050.0,0.0,12200.0,12600.0,11600.0,298610.0,옵티팜
2019.03.27,12050.0,700.0,12750.0,12750.0,11850.0,526019.0,옵티팜
2019.03.26,12750.0,100.0,13950.0,14700.0,12700.0,1346559.0,옵티팜
2019.03.25,12850.0,2400.0,15000.0,15250.0,11350.0,1321155.0,옵티팜
2019.03.22,15250.0,350.0,14700.0,15250.0,14450.0,320032.0,옵티팜
2019.03.21,14900.0,350.0,14700.0,15450.0,14450.0,712929.0,옵티팜
2019.03.20,14550.0,650.0,14000.0,14700.0,13350.0,556262.0,옵티팜
2019.03.19,13900.0,1550.0,15700.0,16000.0,13550.0,820730.0,옵티팜
2019.03.18,15450.0,950.0,14550.0,15500.0,14200.0,715022.0,옵티팜
2019.03.15,14500.0,300.0,14450.0,15850.0,13850.0,1428915.0,옵티팜
2019.03.14,14200.0,200.0,13900.0,14450.0,13650.0,324648.0,옵티팜
2019.03.13,14000.0,0.0,14300.0,15000.0,13600.0,1006074.0,옵티팜
2019.03.12,14000.0,750.0,13400.0,14000.0,13200.0,597122.0,옵티팜
2019.03.11,13250.0,400.0,13100.0,13700.0,12700.0,616036.0,옵티팜
2019.03.08,12850.0,500.0,12250.0,12850.0,12100.0,199356.0,옵티팜
2019.03.07,12350.0,300.0,12850.0,13250.0,11950.0,486376.0,옵티팜
2019.03.06,12650.0,0.0,12850.0,12850.0,12250.0,208003.0,옵티팜
2019.03.05,12650.0,550.0,12200.0,13000.0,12150.0,649453.0,옵티팜
2019.03.04,12100.0,700.0,11700.0,12350.0,11550.0,360484.0,옵티팜
2019.02.28,11400.0,300.0,11750.0,12250.0,11250.0,377629.0,옵티팜
2019.02.27,11700.0,150.0,11550.0,11800.0,11450.0,128064.0,옵티팜
2019.02.26,11550.0,50.0,11550.0,11900.0,11450.0,203506.0,옵티팜
2019.02.25,11500.0,350.0,11900.0,11900.0,11450.0,237213.0,옵티팜
2019.02.22,11850.0,350.0,12150.0,12300.0,11800.0,155832.0,옵티팜
2019.02.21,12200.0,0.0,12350.0,12400.0,11800.0,211275.0,옵티팜
2019.02.20,12200.0,100.0,12100.0,12450.0,12000.0,198093.0,옵티팜
2019.02.19,12300.0,500.0,12750.0,12750.0,12300.0,313691.0,옵티팜
2019.02.18,12800.0,100.0,12650.0,12850.0,12450.0,292997.0,옵티팜
2019.02.15,12700.0,450.0,12500.0,13450.0,12350.0,1899167.0,옵티팜
2019.02.14,12250.0,900.0,11400.0,12300.0,11200.0,1100076.0,옵티팜
2019.02.13,11350.0,150.0,11150.0,11450.0,11150.0,168545.0,옵티팜
2019.02.12,11200.0,250.0,11400.0,11450.0,11100.0,137203.0,옵티팜
2019.02.11,11450.0,400.0,11150.0,11450.0,10900.0,209604.0,옵티팜
2019.02.08,11050.0,150.0,11500.0,11600.0,10900.0,378035.0,옵티팜
2019.02.07,11200.0,250.0,11200.0,11400.0,11050.0,229248.0,옵티팜
2019.02.01,11450.0,200.0,11550.0,11950.0,11350.0,547386.0,옵티팜
2019.01.31,11250.0,50.0,11350.0,11600.0,11200.0,402282.0,옵티팜
2019.01.30,11200.0,400.0,11800.0,11850.0,10950.0,427381.0,옵티팜
2019.01.29,11600.0,100.0,12000.0,12550.0,11500.0,1563268.0,옵티팜
2019.01.28,11500.0,450.0,10850.0,11600.0,10850.0,502433.0,옵티팜
2019.01.25,11050.0,100.0,11250.0,11400.0,10900.0,250721.0,옵티팜
2019.01.24,11150.0,50.0,11350.0,11550.0,11100.0,303306.0,옵티팜
2019.01.23,11200.0,850.0,11900.0,12000.0,11150.0,545619.0,옵티팜
2019.01.22,12050.0,750.0,11350.0,12250.0,11300.0,1452104.0,옵티팜
2019.01.21,11300.0,150.0,11300.0,11750.0,11100.0,837691.0,옵티팜
2019.01.18,11150.0,250.0,11000.0,11950.0,10750.0,1548214.0,옵티팜
2019.01.17,10900.0,350.0,11200.0,11350.0,10800.0,442240.0,옵티팜
2019.01.16,11250.0,500.0,10750.0,11350.0,10400.0,1180848.0,옵티팜
2019.01.15,10750.0,500.0,11500.0,11550.0,10750.0,1195004.0,옵티팜
2019.01.14,11250.0,50.0,11050.0,11350.0,10900.0,1077985.0,옵티팜
2019.01.11,11200.0,500.0,12350.0,12800.0,10750.0,4513595.0,옵티팜
2019.01.10,11700.0,2700.0,9000.0,11700.0,8890.0,4242407.0,옵티팜
2019.01.09,9000.0,80.0,9020.0,9100.0,8970.0,92744.0,옵티팜
2019.01.08,9080.0,20.0,9100.0,9160.0,8870.0,136990.0,옵티팜
2019.01.07,9100.0,160.0,9400.0,9400.0,9100.0,100120.0,옵티팜
2019.01.04,9260.0,230.0,9080.0,9300.0,8660.0,186779.0,옵티팜
2019.01.03,9030.0,100.0,9130.0,9510.0,9030.0,289776.0,옵티팜
2019.01.02,9130.0,60.0,9260.0,9400.0,9020.0,209429.0,옵티팜
2018.12.28,9190.0,740.0,8900.0,10100.0,8890.0,1316193.0,옵티팜
2018.12.27,8450.0,80.0,8740.0,8740.0,8450.0,94105.0,옵티팜
2018.12.26,8530.0,190.0,8510.0,8650.0,8360.0,161967.0,옵티팜
2018.12.24,8720.0,250.0,8360.0,9270.0,8360.0,540299.0,옵티팜
2018.12.21,8470.0,510.0,7830.0,8970.0,7780.0,564246.0,옵티팜
2018.12.20,7960.0,230.0,8050.0,8250.0,7880.0,103879.0,옵티팜
2018.12.19,8190.0,180.0,7950.0,8240.0,7780.0,165010.0,옵티팜
2018.12.18,8010.0,310.0,7650.0,8310.0,7460.0,390183.0,옵티팜
2018.12.17,7700.0,420.0,8090.0,8090.0,7450.0,202140.0,옵티팜
2018.12.14,8120.0,600.0,8670.0,8770.0,8070.0,250941.0,옵티팜
2018.12.13,8720.0,260.0,9010.0,9100.0,8710.0,178259.0,옵티팜
2018.12.12,8980.0,170.0,8890.0,9050.0,8720.0,213704.0,옵티팜
2018.12.11,8810.0,310.0,9240.0,9310.0,8780.0,185225.0,옵티팜
2018.12.10,9120.0,580.0,9610.0,9610.0,9060.0,231544.0,옵티팜
2018.12.07,9700.0,120.0,9730.0,9870.0,9500.0,171754.0,옵티팜
2018.12.06,9580.0,670.0,10300.0,10400.0,9580.0,381862.0,옵티팜
2018.12.05,10250.0,600.0,10400.0,10550.0,10250.0,519112.0,옵티팜
2018.12.04,10850.0,400.0,10550.0,11000.0,10300.0,435324.0,옵티팜
2018.12.03,10450.0,200.0,10800.0,10800.0,10250.0,459774.0,옵티팜
2018.11.30,10650.0,0.0,11050.0,11550.0,10550.0,940198.0,옵티팜
2018.11.29,10650.0,150.0,10600.0,10900.0,10450.0,484886.0,옵티팜
2018.11.28,10500.0,300.0,10800.0,10850.0,10500.0,387696.0,옵티팜
2018.11.27,10800.0,350.0,10500.0,11250.0,10500.0,1053931.0,옵티팜
2018.11.26,10450.0,100.0,10450.0,10800.0,10250.0,375025.0,옵티팜
