date,close,change_close,open,high,low,volume,company_name
2019.08.14,83100.0,1600.0,84100.0,84400.0,82700.0,150379.0,웅진코웨이
2019.08.13,84700.0,1000.0,84500.0,86400.0,84200.0,118851.0,웅진코웨이
2019.08.12,85700.0,2700.0,82500.0,86300.0,82000.0,135437.0,웅진코웨이
2019.08.09,83000.0,400.0,82700.0,83600.0,82000.0,128895.0,웅진코웨이
2019.08.08,82600.0,1100.0,83000.0,83900.0,81100.0,198855.0,웅진코웨이
2019.08.07,81500.0,3500.0,84700.0,85300.0,81500.0,180374.0,웅진코웨이
2019.08.06,85000.0,900.0,86500.0,86800.0,83500.0,276453.0,웅진코웨이
2019.08.05,85900.0,100.0,86000.0,87400.0,84600.0,213160.0,웅진코웨이
2019.08.02,86000.0,3100.0,86900.0,88100.0,85400.0,252205.0,웅진코웨이
2019.08.01,89100.0,5200.0,86100.0,90000.0,85100.0,345188.0,웅진코웨이
2019.07.31,83900.0,1900.0,83300.0,88700.0,83300.0,368157.0,웅진코웨이
2019.07.30,82000.0,1500.0,83900.0,83900.0,80000.0,152141.0,웅진코웨이
2019.07.29,83500.0,1100.0,85900.0,85900.0,82300.0,172298.0,웅진코웨이
2019.07.26,84600.0,900.0,83400.0,85800.0,82600.0,174841.0,웅진코웨이
2019.07.25,83700.0,200.0,84700.0,85800.0,82700.0,209395.0,웅진코웨이
2019.07.24,83900.0,900.0,83100.0,85200.0,83100.0,367874.0,웅진코웨이
2019.07.23,83000.0,100.0,82900.0,83500.0,82500.0,165184.0,웅진코웨이
2019.07.22,82900.0,2000.0,85300.0,86100.0,82600.0,205895.0,웅진코웨이
2019.07.19,84900.0,1900.0,83200.0,86400.0,83200.0,187721.0,웅진코웨이
2019.07.18,83000.0,200.0,82500.0,84800.0,81500.0,143328.0,웅진코웨이
2019.07.17,82800.0,900.0,81500.0,84300.0,79800.0,196596.0,웅진코웨이
2019.07.16,81900.0,3700.0,85000.0,85000.0,81100.0,234690.0,웅진코웨이
2019.07.15,85600.0,4500.0,81100.0,85700.0,81100.0,265333.0,웅진코웨이
2019.07.12,81100.0,600.0,81000.0,83200.0,80500.0,204972.0,웅진코웨이
2019.07.11,80500.0,2400.0,77900.0,83200.0,77900.0,282803.0,웅진코웨이
2019.07.10,78100.0,700.0,77400.0,78100.0,76800.0,103016.0,웅진코웨이
2019.07.09,77400.0,500.0,77600.0,78700.0,77400.0,120859.0,웅진코웨이
2019.07.08,77900.0,1000.0,78900.0,79000.0,77300.0,98707.0,웅진코웨이
2019.07.05,78900.0,1300.0,77900.0,79000.0,77400.0,93968.0,웅진코웨이
2019.07.04,77600.0,800.0,77700.0,79200.0,76700.0,98722.0,웅진코웨이
2019.07.03,78400.0,1200.0,77400.0,78900.0,77100.0,145499.0,웅진코웨이
2019.07.02,77200.0,200.0,76200.0,77400.0,74700.0,177491.0,웅진코웨이
2019.07.01,77000.0,400.0,78100.0,78700.0,76200.0,191369.0,웅진코웨이
2019.06.28,77400.0,6500.0,84600.0,84600.0,76800.0,478310.0,웅진코웨이
2019.06.27,83900.0,2600.0,80000.0,92100.0,78600.0,930643.0,웅진코웨이
2019.06.26,81300.0,500.0,80500.0,81900.0,79200.0,106270.0,웅진코웨이
2019.06.25,80800.0,300.0,82100.0,82300.0,80700.0,119738.0,웅진코웨이
2019.06.24,81100.0,700.0,81800.0,82000.0,79600.0,156742.0,웅진코웨이
2019.06.21,81800.0,300.0,81400.0,82400.0,80000.0,302733.0,웅진코웨이
2019.06.20,82100.0,2100.0,80000.0,83000.0,80000.0,223652.0,웅진코웨이
2019.06.19,80000.0,1700.0,81200.0,81200.0,79400.0,135529.0,웅진코웨이
2019.06.18,81700.0,2600.0,79500.0,81700.0,79100.0,172756.0,웅진코웨이
2019.06.17,79100.0,900.0,78100.0,79400.0,77100.0,142954.0,웅진코웨이
2019.06.14,78200.0,600.0,78900.0,79400.0,77900.0,193738.0,웅진코웨이
2019.06.13,78800.0,1900.0,80000.0,80100.0,78200.0,248809.0,웅진코웨이
2019.06.12,80700.0,200.0,81800.0,81900.0,80500.0,132836.0,웅진코웨이
2019.06.11,80900.0,400.0,81300.0,81400.0,79800.0,126416.0,웅진코웨이
2019.06.10,81300.0,1400.0,80300.0,81500.0,79400.0,109230.0,웅진코웨이
2019.06.07,79900.0,300.0,80100.0,80500.0,79000.0,154889.0,웅진코웨이
2019.06.05,79600.0,400.0,79900.0,80800.0,79500.0,105305.0,웅진코웨이
2019.06.04,80000.0,0.0,80500.0,81100.0,79300.0,126438.0,웅진코웨이
2019.06.03,80000.0,100.0,80000.0,80500.0,78700.0,183361.0,웅진코웨이
2019.05.31,80100.0,400.0,79700.0,80300.0,78500.0,150613.0,웅진코웨이
2019.05.30,79700.0,3000.0,77100.0,79700.0,76600.0,135483.0,웅진코웨이
2019.05.29,76700.0,2800.0,80400.0,80400.0,76300.0,177895.0,웅진코웨이
2019.05.28,79500.0,800.0,79000.0,79900.0,78600.0,282246.0,웅진코웨이
2019.05.27,78700.0,900.0,78300.0,79000.0,77700.0,82020.0,웅진코웨이
2019.05.24,77800.0,600.0,77400.0,78400.0,76900.0,117422.0,웅진코웨이
2019.05.23,77200.0,500.0,78900.0,78900.0,76600.0,89351.0,웅진코웨이
2019.05.22,77700.0,200.0,77900.0,79200.0,77200.0,143116.0,웅진코웨이
2019.05.21,77900.0,100.0,78000.0,78800.0,77100.0,145800.0,웅진코웨이
2019.05.20,78000.0,1400.0,77700.0,79200.0,77200.0,188251.0,웅진코웨이
2019.05.17,76600.0,600.0,77700.0,78700.0,76400.0,147833.0,웅진코웨이
2019.05.16,77200.0,700.0,75800.0,77500.0,75600.0,204034.0,웅진코웨이
2019.05.15,76500.0,1600.0,74900.0,76500.0,74000.0,346912.0,웅진코웨이
2019.05.14,74900.0,3400.0,79200.0,79800.0,74200.0,294415.0,웅진코웨이
2019.05.13,78300.0,600.0,77300.0,80100.0,77300.0,194341.0,웅진코웨이
2019.05.10,78900.0,1900.0,78400.0,79500.0,77800.0,181157.0,웅진코웨이
2019.05.09,77000.0,4300.0,80500.0,80600.0,77000.0,294257.0,웅진코웨이
2019.05.08,81300.0,1900.0,78200.0,81800.0,77800.0,243106.0,웅진코웨이
2019.05.07,79400.0,1400.0,79500.0,80100.0,77600.0,356516.0,웅진코웨이
2019.05.03,80800.0,600.0,82000.0,82200.0,80200.0,284471.0,웅진코웨이
2019.05.02,81400.0,6400.0,87900.0,88000.0,81200.0,515135.0,웅진코웨이
2019.04.30,87800.0,0.0,88000.0,88700.0,85900.0,152426.0,웅진코웨이
2019.04.29,87800.0,1300.0,86000.0,87900.0,85500.0,91189.0,웅진코웨이
2019.04.26,86500.0,500.0,86600.0,87600.0,85500.0,107133.0,웅진코웨이
2019.04.25,87000.0,700.0,88500.0,88900.0,86400.0,169927.0,웅진코웨이
2019.04.24,87700.0,1300.0,89900.0,89900.0,87100.0,245591.0,웅진코웨이
2019.04.23,89000.0,1800.0,90900.0,91300.0,88300.0,202281.0,웅진코웨이
2019.04.22,90800.0,500.0,91300.0,91400.0,89400.0,110214.0,웅진코웨이
2019.04.19,91300.0,1300.0,91400.0,92200.0,90300.0,94143.0,웅진코웨이
2019.04.18,90000.0,3700.0,93100.0,93300.0,90000.0,146023.0,웅진코웨이
2019.04.17,93700.0,1200.0,92500.0,93900.0,91900.0,112372.0,웅진코웨이
2019.04.16,92500.0,200.0,92000.0,93300.0,92000.0,85200.0,웅진코웨이
2019.04.15,92700.0,500.0,92500.0,93500.0,91900.0,134770.0,웅진코웨이
2019.04.12,93200.0,800.0,92900.0,93400.0,91800.0,103873.0,웅진코웨이
2019.04.11,92400.0,600.0,92400.0,93600.0,91900.0,175832.0,웅진코웨이
2019.04.10,93000.0,1400.0,91700.0,93300.0,91000.0,250004.0,웅진코웨이
2019.04.09,91600.0,3200.0,94200.0,95500.0,91500.0,142795.0,웅진코웨이
2019.04.08,94800.0,200.0,95000.0,95900.0,93100.0,123951.0,웅진코웨이
2019.04.05,94600.0,100.0,94400.0,95200.0,94000.0,98687.0,웅진코웨이
2019.04.04,94700.0,500.0,95100.0,95800.0,93600.0,147508.0,웅진코웨이
2019.04.03,94200.0,1300.0,91000.0,94400.0,90900.0,1543045.0,웅진코웨이
2019.04.02,92900.0,2600.0,93600.0,94200.0,90300.0,277375.0,웅진코웨이
2019.04.01,95500.0,1000.0,94500.0,95600.0,94500.0,101261.0,웅진코웨이
2019.03.29,94500.0,0.0,95900.0,95900.0,93400.0,197756.0,웅진코웨이
2019.03.28,94500.0,1500.0,95600.0,95600.0,94000.0,208218.0,웅진코웨이
2019.03.27,96000.0,700.0,96400.0,97700.0,95800.0,267107.0,웅진코웨이
2019.03.26,95300.0,500.0,94800.0,96400.0,94500.0,157332.0,웅진코웨이
2019.03.25,94800.0,2100.0,96100.0,96900.0,94500.0,133916.0,웅진코웨이
2019.03.22,96900.0,100.0,95500.0,97200.0,95000.0,16554798.0,웅진코웨이
2019.03.21,97000.0,400.0,96900.0,97300.0,94700.0,156860.0,웅진코웨이
2019.03.20,96600.0,1000.0,93000.0,97600.0,93000.0,198851.0,웅진코웨이
2019.03.19,95600.0,900.0,95500.0,96500.0,94500.0,129806.0,웅진코웨이
2019.03.18,96500.0,400.0,96500.0,97400.0,95700.0,105678.0,웅진코웨이
2019.03.15,96100.0,3200.0,93100.0,97200.0,92400.0,271640.0,웅진코웨이
2019.03.14,92900.0,400.0,94300.0,94300.0,91700.0,245174.0,웅진코웨이
2019.03.13,92500.0,200.0,91700.0,92900.0,90800.0,145914.0,웅진코웨이
2019.03.12,92700.0,100.0,92000.0,93800.0,91700.0,184734.0,웅진코웨이
2019.03.11,92600.0,1800.0,90200.0,94200.0,90200.0,991683.0,웅진코웨이
2019.03.08,90800.0,3300.0,92800.0,92900.0,90200.0,251667.0,웅진코웨이
2019.03.07,94100.0,200.0,93900.0,95000.0,91900.0,169861.0,웅진코웨이
2019.03.06,93900.0,1500.0,92400.0,95000.0,91300.0,207279.0,웅진코웨이
2019.03.05,92400.0,800.0,91000.0,93000.0,89800.0,241483.0,웅진코웨이
2019.03.04,91600.0,3000.0,95000.0,95000.0,90100.0,279548.0,웅진코웨이
2019.02.28,94600.0,1300.0,92100.0,94600.0,91600.0,309303.0,웅진코웨이
2019.02.27,93300.0,1800.0,90500.0,93400.0,90200.0,137646.0,웅진코웨이
2019.02.26,91500.0,300.0,89500.0,92700.0,89500.0,195672.0,웅진코웨이
2019.02.25,91200.0,1500.0,93500.0,93500.0,90500.0,155886.0,웅진코웨이
2019.02.22,92700.0,1000.0,91700.0,92700.0,89500.0,163321.0,웅진코웨이
2019.02.21,91700.0,2600.0,89200.0,92100.0,88900.0,194833.0,웅진코웨이
2019.02.20,89100.0,2100.0,87000.0,89900.0,86200.0,195305.0,웅진코웨이
2019.02.19,87000.0,1100.0,87100.0,88500.0,86800.0,94820.0,웅진코웨이
2019.02.18,88100.0,500.0,88700.0,89300.0,87000.0,119998.0,웅진코웨이
2019.02.15,88600.0,2100.0,86500.0,88700.0,85600.0,282682.0,웅진코웨이
2019.02.14,86500.0,2600.0,82700.0,86500.0,82600.0,234036.0,웅진코웨이
2019.02.13,83900.0,700.0,82600.0,84300.0,82600.0,128168.0,웅진코웨이
2019.02.12,83200.0,400.0,83600.0,83900.0,82200.0,188943.0,웅진코웨이
2019.02.11,83600.0,1000.0,83800.0,83900.0,82500.0,117274.0,웅진코웨이
2019.02.08,82600.0,1300.0,84500.0,84800.0,82000.0,137914.0,웅진코웨이
2019.02.07,83900.0,1200.0,84000.0,84300.0,82400.0,130032.0,웅진코웨이
2019.02.01,82700.0,700.0,83900.0,84500.0,81900.0,150741.0,웅진코웨이
2019.01.31,83400.0,1100.0,84700.0,84700.0,81800.0,188525.0,웅진코웨이
2019.01.30,84500.0,1500.0,84200.0,84500.0,82600.0,174692.0,웅진코웨이
2019.01.29,83000.0,200.0,84600.0,84700.0,81400.0,173786.0,웅진코웨이
2019.01.28,82800.0,2500.0,79500.0,83500.0,79500.0,151181.0,웅진코웨이
2019.01.25,80300.0,900.0,79700.0,81800.0,79700.0,184654.0,웅진코웨이
2019.01.24,81200.0,900.0,80100.0,82000.0,79200.0,181921.0,웅진코웨이
2019.01.23,82100.0,2500.0,80900.0,85900.0,80400.0,460382.0,웅진코웨이
2019.01.22,79600.0,200.0,79900.0,80900.0,78900.0,142527.0,웅진코웨이
2019.01.21,79800.0,800.0,79900.0,80600.0,79200.0,123102.0,웅진코웨이
2019.01.18,79000.0,900.0,79000.0,79500.0,77700.0,123549.0,웅진코웨이
2019.01.17,78100.0,2000.0,76800.0,78700.0,76300.0,171855.0,웅진코웨이
2019.01.16,76100.0,200.0,76300.0,77200.0,75600.0,122414.0,웅진코웨이
2019.01.15,76300.0,500.0,76500.0,77300.0,75600.0,105963.0,웅진코웨이
2019.01.14,76800.0,0.0,77000.0,78500.0,76400.0,135830.0,웅진코웨이
2019.01.11,76800.0,1500.0,75300.0,77100.0,74500.0,122388.0,웅진코웨이
2019.01.10,75300.0,800.0,75000.0,76500.0,74800.0,170557.0,웅진코웨이
2019.01.09,76100.0,1500.0,74700.0,76600.0,74600.0,106746.0,웅진코웨이
2019.01.08,74600.0,500.0,75200.0,75400.0,74300.0,87817.0,웅진코웨이
2019.01.07,74100.0,3000.0,77500.0,77500.0,74100.0,125411.0,웅진코웨이
2019.01.04,77100.0,2200.0,75900.0,77500.0,75000.0,123460.0,웅진코웨이
2019.01.03,74900.0,500.0,75900.0,75900.0,73900.0,129808.0,웅진코웨이
2019.01.02,74400.0,300.0,74500.0,76400.0,73200.0,140702.0,웅진코웨이
2018.12.28,74100.0,600.0,73900.0,75800.0,73700.0,139065.0,웅진코웨이
2018.12.27,73500.0,2500.0,73600.0,75000.0,72700.0,158172.0,웅진코웨이
2018.12.26,76000.0,300.0,76300.0,76900.0,73500.0,136945.0,웅진코웨이
2018.12.24,76300.0,2100.0,78800.0,78800.0,75400.0,144775.0,웅진코웨이
2018.12.21,78400.0,200.0,78900.0,78900.0,77100.0,228769.0,웅진코웨이
2018.12.20,78600.0,900.0,78800.0,78800.0,77000.0,114571.0,웅진코웨이
2018.12.19,77700.0,900.0,78800.0,79000.0,76700.0,126705.0,웅진코웨이
2018.12.18,78600.0,2700.0,76500.0,78600.0,76500.0,224084.0,웅진코웨이
2018.12.17,75900.0,300.0,77000.0,78400.0,75500.0,163368.0,웅진코웨이
2018.12.14,75600.0,2900.0,77400.0,78200.0,75000.0,235580.0,웅진코웨이
2018.12.13,78500.0,1300.0,76200.0,78600.0,75900.0,530481.0,웅진코웨이
2018.12.12,77200.0,2500.0,76300.0,77800.0,75300.0,226526.0,웅진코웨이
2018.12.11,74700.0,3000.0,75600.0,77000.0,74600.0,190774.0,웅진코웨이
2018.12.10,77700.0,2400.0,74000.0,77700.0,74000.0,129360.0,웅진코웨이
2018.12.07,75300.0,1900.0,77300.0,77600.0,75000.0,151635.0,웅진코웨이
2018.12.06,77200.0,1000.0,78000.0,78000.0,76100.0,127385.0,웅진코웨이
2018.12.05,76200.0,1200.0,75100.0,77000.0,74700.0,103901.0,웅진코웨이
2018.12.04,75000.0,1300.0,74100.0,76000.0,73200.0,297865.0,웅진코웨이
2018.12.03,76300.0,2100.0,78200.0,78700.0,76200.0,178208.0,웅진코웨이
2018.11.30,78400.0,2000.0,76900.0,78700.0,75000.0,212682.0,웅진코웨이
2018.11.29,76400.0,1400.0,78900.0,79400.0,75400.0,160896.0,웅진코웨이
2018.11.28,77800.0,0.0,78000.0,79200.0,76500.0,170369.0,웅진코웨이
2018.11.27,77800.0,100.0,77100.0,78300.0,76700.0,147047.0,웅진코웨이
2018.11.26,77900.0,2500.0,76400.0,79400.0,75500.0,126780.0,웅진코웨이
