date,close,change_close,open,high,low,volume,company_name
2019.07.04,6260.0,240.0,6440.0,6550.0,6180.0,551427.0,삼륭물산
2019.07.03,6500.0,280.0,6630.0,6720.0,6420.0,599320.0,삼륭물산
2019.07.02,6780.0,170.0,6960.0,7010.0,6510.0,1036684.0,삼륭물산
2019.07.01,6950.0,150.0,7510.0,8500.0,6920.0,6821871.0,삼륭물산
2019.06.28,6800.0,190.0,6450.0,6800.0,6020.0,2046988.0,삼륭물산
2019.06.27,6610.0,690.0,7110.0,7410.0,6430.0,1932501.0,삼륭물산
2019.06.26,7300.0,980.0,6850.0,7950.0,6400.0,9627472.0,삼륭물산
2019.06.25,6320.0,420.0,6440.0,7080.0,5930.0,6574005.0,삼륭물산
2019.06.24,5900.0,1175.0,4970.0,6140.0,4940.0,4094191.0,삼륭물산
2019.06.21,4725.0,15.0,4710.0,4765.0,4650.0,20167.0,삼륭물산
2019.06.20,4710.0,20.0,4725.0,4750.0,4700.0,8671.0,삼륭물산
2019.06.19,4730.0,85.0,4650.0,4790.0,4650.0,20798.0,삼륭물산
2019.06.18,4645.0,10.0,4755.0,4755.0,4630.0,7436.0,삼륭물산
2019.06.17,4655.0,45.0,4715.0,4745.0,4655.0,6371.0,삼륭물산
2019.06.14,4700.0,5.0,4700.0,4780.0,4660.0,8430.0,삼륭물산
2019.06.13,4695.0,55.0,4625.0,4695.0,4505.0,11352.0,삼륭물산
2019.06.12,4640.0,60.0,4740.0,4805.0,4585.0,35335.0,삼륭물산
2019.06.11,4700.0,155.0,4595.0,4700.0,4580.0,15791.0,삼륭물산
2019.06.10,4545.0,30.0,4600.0,4625.0,4545.0,6237.0,삼륭물산
2019.06.07,4515.0,125.0,4390.0,4530.0,4390.0,14237.0,삼륭물산
2019.06.05,4390.0,90.0,4340.0,4425.0,4340.0,6111.0,삼륭물산
2019.06.04,4300.0,30.0,4315.0,4435.0,4300.0,13782.0,삼륭물산
2019.06.03,4330.0,95.0,4390.0,4390.0,4330.0,8233.0,삼륭물산
2019.05.31,4425.0,35.0,4460.0,4460.0,4370.0,13721.0,삼륭물산
2019.05.30,4460.0,5.0,4465.0,4555.0,4325.0,32638.0,삼륭물산
2019.05.29,4465.0,100.0,4520.0,4580.0,4440.0,9219.0,삼륭물산
2019.05.28,4565.0,120.0,4300.0,4580.0,4300.0,28596.0,삼륭물산
2019.05.27,4445.0,45.0,4375.0,4530.0,4370.0,11999.0,삼륭물산
2019.05.24,4400.0,140.0,4530.0,4535.0,4310.0,26003.0,삼륭물산
2019.05.23,4540.0,180.0,4720.0,4720.0,4540.0,30436.0,삼륭물산
2019.05.22,4720.0,15.0,4705.0,4755.0,4695.0,13930.0,삼륭물산
2019.05.21,4705.0,10.0,4735.0,4900.0,4700.0,18725.0,삼륭물산
2019.05.20,4695.0,85.0,4820.0,4880.0,4650.0,23629.0,삼륭물산
2019.05.17,4780.0,105.0,4725.0,4895.0,4710.0,44091.0,삼륭물산
2019.05.16,4675.0,35.0,4665.0,4770.0,4665.0,23806.0,삼륭물산
2019.05.15,4710.0,175.0,4465.0,4710.0,4465.0,26956.0,삼륭물산
2019.05.14,4535.0,45.0,4435.0,4645.0,4435.0,12052.0,삼륭물산
2019.05.13,4490.0,200.0,4560.0,4665.0,4490.0,53509.0,삼륭물산
2019.05.10,4690.0,195.0,4795.0,4915.0,4675.0,36021.0,삼륭물산
2019.05.09,4885.0,110.0,5070.0,5120.0,4880.0,39542.0,삼륭물산
2019.05.08,4995.0,60.0,4940.0,5080.0,4915.0,46065.0,삼륭물산
2019.05.07,4935.0,10.0,4830.0,4995.0,4810.0,22377.0,삼륭물산
2019.05.03,4925.0,15.0,4995.0,4995.0,4885.0,15229.0,삼륭물산
2019.05.02,4910.0,70.0,4840.0,4995.0,4790.0,39548.0,삼륭물산
2019.04.30,4840.0,50.0,4855.0,4945.0,4805.0,29932.0,삼륭물산
2019.04.29,4890.0,25.0,4905.0,4975.0,4845.0,32486.0,삼륭물산
2019.04.26,4915.0,35.0,4910.0,5060.0,4905.0,49696.0,삼륭물산
2019.04.25,4950.0,110.0,5070.0,5100.0,4950.0,65852.0,삼륭물산
2019.04.24,5060.0,0.0,5320.0,5850.0,5060.0,682772.0,삼륭물산
2019.04.23,5060.0,95.0,4965.0,5070.0,4890.0,43106.0,삼륭물산
2019.04.22,4965.0,0.0,4990.0,5020.0,4870.0,33020.0,삼륭물산
2019.04.19,4965.0,105.0,5060.0,5130.0,4965.0,73695.0,삼륭물산
2019.04.18,5070.0,60.0,5160.0,5410.0,5060.0,277532.0,삼륭물산
2019.04.17,5010.0,0.0,5020.0,5090.0,4960.0,33505.0,삼륭물산
2019.04.16,5010.0,160.0,5140.0,5190.0,4950.0,83258.0,삼륭물산
2019.04.15,5170.0,40.0,5150.0,5180.0,5070.0,77557.0,삼륭물산
2019.04.12,5130.0,150.0,5280.0,5280.0,5120.0,61810.0,삼륭물산
2019.04.11,5280.0,70.0,5160.0,5290.0,5160.0,63656.0,삼륭물산
2019.04.10,5210.0,60.0,5100.0,5250.0,5070.0,95354.0,삼륭물산
2019.04.09,5150.0,100.0,5310.0,5370.0,5100.0,116654.0,삼륭물산
2019.04.08,5250.0,90.0,5350.0,5380.0,5220.0,109611.0,삼륭물산
2019.04.05,5340.0,130.0,5490.0,5500.0,5250.0,174706.0,삼륭물산
2019.04.04,5470.0,0.0,5510.0,5900.0,5360.0,764378.0,삼륭물산
2019.04.03,5470.0,330.0,5550.0,6420.0,5420.0,3602427.0,삼륭물산
2019.04.02,5140.0,120.0,5230.0,5260.0,5070.0,191334.0,삼륭물산
2019.04.01,5260.0,70.0,5150.0,5670.0,5150.0,970796.0,삼륭물산
2019.03.29,5190.0,445.0,4700.0,5690.0,4650.0,2546185.0,삼륭물산
2019.03.28,4745.0,125.0,4610.0,5400.0,4610.0,901582.0,삼륭물산
2019.03.27,4620.0,5.0,4625.0,4665.0,4555.0,8814.0,삼륭물산
2019.03.26,4625.0,185.0,4440.0,4780.0,4400.0,28999.0,삼륭물산
2019.03.25,4440.0,55.0,4400.0,4480.0,4400.0,11787.0,삼륭물산
2019.03.22,4495.0,35.0,4530.0,4620.0,4475.0,22321.0,삼륭물산
2019.03.21,4530.0,25.0,4505.0,4625.0,4495.0,12902.0,삼륭물산
2019.03.20,4505.0,45.0,4600.0,4640.0,4500.0,22369.0,삼륭물산
2019.03.19,4550.0,25.0,4535.0,4620.0,4520.0,21736.0,삼륭물산
2019.03.18,4525.0,5.0,4500.0,4580.0,4500.0,15669.0,삼륭물산
2019.03.15,4520.0,45.0,4550.0,4580.0,4420.0,86655.0,삼륭물산
2019.03.14,4565.0,50.0,4490.0,4610.0,4490.0,27569.0,삼륭물산
2019.03.13,4515.0,50.0,4530.0,4595.0,4475.0,28972.0,삼륭물산
2019.03.12,4565.0,30.0,4420.0,4615.0,4420.0,19414.0,삼륭물산
2019.03.11,4535.0,50.0,4440.0,4590.0,4425.0,18598.0,삼륭물산
2019.03.08,4485.0,95.0,4465.0,4595.0,4460.0,34325.0,삼륭물산
2019.03.07,4580.0,215.0,4735.0,4795.0,4580.0,43132.0,삼륭물산
2019.03.06,4795.0,95.0,4920.0,4930.0,4725.0,43081.0,삼륭물산
2019.03.05,4890.0,80.0,4810.0,4900.0,4700.0,55894.0,삼륭물산
2019.03.04,4810.0,200.0,4880.0,4965.0,4750.0,177530.0,삼륭물산
2019.02.28,5010.0,1140.0,6130.0,6130.0,4960.0,390817.0,삼륭물산
2019.02.27,6150.0,290.0,5900.0,6250.0,5710.0,305532.0,삼륭물산
2019.02.26,5860.0,0.0,5950.0,5950.0,5790.0,60995.0,삼륭물산
2019.02.25,5860.0,120.0,5840.0,5860.0,5600.0,84059.0,삼륭물산
2019.02.22,5740.0,120.0,5620.0,5840.0,5620.0,37659.0,삼륭물산
2019.02.21,5620.0,170.0,5710.0,5800.0,5500.0,90963.0,삼륭물산
2019.02.20,5790.0,30.0,5820.0,5840.0,5670.0,45738.0,삼륭물산
2019.02.19,5820.0,80.0,5910.0,5990.0,5740.0,62252.0,삼륭물산
2019.02.18,5900.0,100.0,6160.0,6160.0,5890.0,58663.0,삼륭물산
2019.02.15,6000.0,20.0,5900.0,6160.0,5820.0,126895.0,삼륭물산
2019.02.14,5980.0,220.0,6140.0,6200.0,5960.0,114206.0,삼륭물산
2019.02.13,6200.0,120.0,6040.0,6340.0,5940.0,384522.0,삼륭물산
2019.02.12,6080.0,180.0,5940.0,6480.0,5740.0,866847.0,삼륭물산
2019.02.11,5900.0,100.0,6000.0,6140.0,5900.0,111367.0,삼륭물산
2019.02.08,6000.0,50.0,5880.0,6290.0,5830.0,797969.0,삼륭물산
2019.02.07,5950.0,380.0,5690.0,6360.0,5540.0,1571503.0,삼륭물산
2019.02.01,5570.0,360.0,5270.0,5580.0,5270.0,210452.0,삼륭물산
2019.01.31,5210.0,40.0,5250.0,5320.0,5110.0,34585.0,삼륭물산
2019.01.30,5250.0,90.0,5120.0,5320.0,5120.0,40732.0,삼륭물산
2019.01.29,5160.0,80.0,5300.0,5300.0,5110.0,51469.0,삼륭물산
2019.01.28,5240.0,120.0,5390.0,5920.0,5240.0,282549.0,삼륭물산
2019.01.25,5360.0,70.0,5480.0,5480.0,5340.0,50055.0,삼륭물산
2019.01.24,5430.0,30.0,5480.0,5650.0,5390.0,62141.0,삼륭물산
2019.01.23,5460.0,70.0,5480.0,5590.0,5410.0,54120.0,삼륭물산
2019.01.22,5530.0,70.0,5400.0,5640.0,5340.0,94496.0,삼륭물산
2019.01.21,5460.0,120.0,5580.0,5640.0,5410.0,56885.0,삼륭물산
2019.01.18,5580.0,40.0,5530.0,5790.0,5410.0,186657.0,삼륭물산
2019.01.17,5540.0,0.0,5670.0,5670.0,5340.0,145406.0,삼륭물산
2019.01.16,5540.0,250.0,5400.0,5930.0,5320.0,780902.0,삼륭물산
2019.01.15,5290.0,200.0,5540.0,6200.0,5240.0,1851332.0,삼륭물산
2019.01.14,5090.0,90.0,5040.0,5150.0,4905.0,99910.0,삼륭물산
2019.01.11,5000.0,200.0,4855.0,5050.0,4750.0,66297.0,삼륭물산
2019.01.10,4800.0,160.0,4990.0,4990.0,4750.0,57328.0,삼륭물산
2019.01.09,4960.0,15.0,4950.0,5130.0,4900.0,157288.0,삼륭물산
2019.01.08,4945.0,190.0,4795.0,5270.0,4755.0,609837.0,삼륭물산
2019.01.07,4755.0,25.0,4790.0,4790.0,4680.0,31993.0,삼륭물산
2019.01.04,4730.0,30.0,4755.0,4755.0,4520.0,20276.0,삼륭물산
2019.01.03,4760.0,120.0,4710.0,4825.0,4545.0,84955.0,삼륭물산
2019.01.02,4640.0,135.0,4830.0,4925.0,4600.0,75765.0,삼륭물산
2018.12.28,4775.0,135.0,4640.0,4775.0,4610.0,50504.0,삼륭물산
2018.12.27,4640.0,45.0,4625.0,4700.0,4550.0,26865.0,삼륭물산
2018.12.26,4595.0,205.0,4655.0,4750.0,4485.0,55572.0,삼륭물산
2018.12.24,4800.0,75.0,4700.0,4820.0,4640.0,60636.0,삼륭물산
2018.12.21,4725.0,15.0,4720.0,4770.0,4640.0,53169.0,삼륭물산
2018.12.20,4740.0,205.0,4535.0,4770.0,4465.0,149497.0,삼륭물산
2018.12.19,4535.0,40.0,4450.0,4540.0,4450.0,32519.0,삼륭물산
2018.12.18,4495.0,50.0,4415.0,4595.0,4415.0,32536.0,삼륭물산
2018.12.17,4545.0,25.0,4380.0,4560.0,4370.0,86950.0,삼륭물산
2018.12.14,4520.0,80.0,4605.0,4665.0,4410.0,80490.0,삼륭물산
2018.12.13,4600.0,80.0,4535.0,4650.0,4530.0,65850.0,삼륭물산
2018.12.12,4520.0,85.0,4530.0,4625.0,4440.0,155087.0,삼륭물산
2018.12.11,4605.0,295.0,4895.0,4895.0,4605.0,162918.0,삼륭물산
2018.12.10,4900.0,190.0,5050.0,5050.0,4805.0,368627.0,삼륭물산
2018.12.07,5090.0,660.0,4520.0,5660.0,4430.0,2324932.0,삼륭물산
2018.12.06,4430.0,140.0,4655.0,4655.0,4405.0,53996.0,삼륭물산
2018.12.05,4570.0,200.0,4360.0,4650.0,4330.0,147821.0,삼륭물산
2018.12.04,4370.0,155.0,4215.0,4430.0,4200.0,72908.0,삼륭물산
2018.12.03,4215.0,105.0,4200.0,4220.0,4155.0,13111.0,삼륭물산
2018.11.30,4110.0,0.0,4180.0,4180.0,4110.0,8160.0,삼륭물산
2018.11.29,4110.0,40.0,4135.0,4285.0,4100.0,33885.0,삼륭물산
2018.11.28,4070.0,85.0,4155.0,4155.0,4040.0,16154.0,삼륭물산
2018.11.27,4155.0,55.0,4070.0,4190.0,4060.0,22403.0,삼륭물산
2018.11.26,4100.0,0.0,4260.0,4275.0,4100.0,11297.0,삼륭물산
