date,close,change_close,open,high,low,volume,company_name
2019.05.08,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.05.07,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.05.03,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.05.02,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.04.30,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.04.29,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.04.26,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.04.25,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.04.24,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.04.23,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.04.22,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.04.19,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.04.18,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.04.17,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.04.16,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.04.15,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.04.12,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.04.11,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.04.10,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.04.09,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.04.08,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.04.05,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.04.04,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.04.03,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.04.02,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.04.01,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.03.29,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.03.28,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.03.27,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.03.26,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.03.25,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.03.22,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.03.21,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.03.20,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.03.19,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.03.18,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.03.15,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.03.14,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.03.13,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.03.12,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.03.11,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.03.08,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.03.07,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.03.06,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.03.05,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.03.04,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.02.28,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.02.27,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.02.26,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.02.25,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.02.22,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.02.21,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.02.20,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.02.19,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.02.18,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.02.15,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.02.14,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.02.13,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.02.12,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.02.11,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.02.08,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.02.07,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.02.01,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.01.31,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.01.30,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.01.29,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.01.28,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.01.25,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.01.24,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.01.23,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.01.22,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.01.21,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.01.18,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.01.17,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.01.16,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.01.15,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.01.14,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.01.11,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.01.10,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.01.09,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.01.08,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.01.07,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.01.04,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.01.03,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2019.01.02,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2018.12.28,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2018.12.27,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2018.12.26,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2018.12.24,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2018.12.21,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2018.12.20,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2018.12.19,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2018.12.18,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2018.12.17,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2018.12.14,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2018.12.13,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2018.12.12,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2018.12.11,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2018.12.10,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2018.12.07,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2018.12.06,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2018.12.05,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2018.12.04,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2018.12.03,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2018.11.30,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2018.11.29,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2018.11.28,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2018.11.27,5820.0,0.0,0.0,0.0,0.0,0.0,수성
2018.11.26,5820.0,0.0,0.0,0.0,0.0,0.0,수성
