date,close,change_close,open,high,low,volume,company_name
2019.06.07,2450.0,65.0,2420.0,2470.0,2385.0,2202672.0,캠시스
2019.06.05,2385.0,45.0,2360.0,2430.0,2330.0,1631413.0,캠시스
2019.06.04,2340.0,105.0,2215.0,2395.0,2215.0,4280900.0,캠시스
2019.06.03,2235.0,5.0,2205.0,2260.0,2190.0,896938.0,캠시스
2019.05.31,2240.0,50.0,2170.0,2250.0,2160.0,801458.0,캠시스
2019.05.30,2190.0,15.0,2160.0,2230.0,2110.0,1006169.0,캠시스
2019.05.29,2175.0,105.0,2295.0,2305.0,2130.0,1719489.0,캠시스
2019.05.28,2280.0,5.0,2295.0,2300.0,2200.0,1110054.0,캠시스
2019.05.27,2275.0,90.0,2255.0,2315.0,2200.0,2694565.0,캠시스
2019.05.24,2185.0,60.0,2125.0,2260.0,2100.0,2221537.0,캠시스
2019.05.23,2125.0,15.0,2140.0,2180.0,2090.0,1091773.0,캠시스
2019.05.22,2140.0,90.0,2200.0,2220.0,2130.0,1820054.0,캠시스
2019.05.21,2230.0,200.0,2030.0,2230.0,2010.0,3020221.0,캠시스
2019.05.20,2030.0,30.0,2070.0,2095.0,2005.0,311895.0,캠시스
2019.05.17,2060.0,20.0,2135.0,2165.0,2045.0,1612029.0,캠시스
2019.05.16,2040.0,30.0,2100.0,2110.0,2000.0,1076265.0,캠시스
2019.05.15,2010.0,95.0,1920.0,2015.0,1910.0,547310.0,캠시스
2019.05.14,1915.0,45.0,1900.0,1950.0,1895.0,279096.0,캠시스
2019.05.13,1960.0,10.0,1995.0,1995.0,1900.0,245418.0,캠시스
2019.05.10,1970.0,15.0,1990.0,2020.0,1910.0,322048.0,캠시스
2019.05.09,1985.0,85.0,2065.0,2065.0,1975.0,426200.0,캠시스
2019.05.08,2070.0,10.0,2040.0,2120.0,2035.0,725432.0,캠시스
2019.05.07,2080.0,25.0,2085.0,2115.0,2025.0,772632.0,캠시스
2019.05.03,2055.0,0.0,2055.0,2065.0,2015.0,254459.0,캠시스
2019.05.02,2055.0,25.0,2030.0,2065.0,2020.0,168095.0,캠시스
2019.04.30,2030.0,55.0,1975.0,2050.0,1975.0,340762.0,캠시스
2019.04.29,1975.0,25.0,1950.0,1985.0,1930.0,132008.0,캠시스
2019.04.26,1950.0,40.0,1980.0,2010.0,1930.0,339880.0,캠시스
2019.04.25,1990.0,40.0,2030.0,2030.0,1975.0,266520.0,캠시스
2019.04.24,2030.0,5.0,2045.0,2045.0,2005.0,202944.0,캠시스
2019.04.23,2025.0,10.0,2005.0,2030.0,1995.0,188914.0,캠시스
2019.04.22,2015.0,15.0,2030.0,2045.0,2005.0,187119.0,캠시스
2019.04.19,2030.0,15.0,2030.0,2050.0,2020.0,150903.0,캠시스
2019.04.18,2015.0,45.0,2125.0,2125.0,1990.0,456532.0,캠시스
2019.04.17,2060.0,35.0,2015.0,2060.0,2000.0,253938.0,캠시스
2019.04.16,2025.0,75.0,2120.0,2120.0,1990.0,627139.0,캠시스
2019.04.15,2100.0,10.0,2110.0,2175.0,2090.0,610504.0,캠시스
2019.04.12,2110.0,75.0,2030.0,2145.0,2030.0,1357028.0,캠시스
2019.04.11,2035.0,15.0,2020.0,2050.0,2010.0,138193.0,캠시스
2019.04.10,2020.0,0.0,2000.0,2035.0,1995.0,196921.0,캠시스
2019.04.09,2020.0,0.0,2035.0,2035.0,1990.0,196246.0,캠시스
2019.04.08,2020.0,20.0,2025.0,2065.0,1985.0,431239.0,캠시스
2019.04.05,2000.0,5.0,2000.0,2025.0,1985.0,258636.0,캠시스
2019.04.04,1995.0,10.0,2010.0,2010.0,1960.0,265831.0,캠시스
2019.04.03,2005.0,55.0,1970.0,2010.0,1955.0,433377.0,캠시스
2019.04.02,1950.0,25.0,2000.0,2010.0,1945.0,271399.0,캠시스
2019.04.01,1975.0,70.0,1930.0,1980.0,1910.0,491058.0,캠시스
2019.03.29,1905.0,15.0,1950.0,2040.0,1900.0,1317749.0,캠시스
2019.03.28,1890.0,5.0,1900.0,1925.0,1865.0,119461.0,캠시스
2019.03.27,1885.0,25.0,1885.0,1890.0,1845.0,123220.0,캠시스
2019.03.26,1860.0,0.0,1860.0,1890.0,1855.0,68468.0,캠시스
2019.03.25,1860.0,40.0,1880.0,1900.0,1855.0,141825.0,캠시스
2019.03.22,1900.0,20.0,1905.0,1925.0,1875.0,127975.0,캠시스
2019.03.21,1880.0,20.0,1880.0,1915.0,1875.0,158431.0,캠시스
2019.03.20,1900.0,40.0,1920.0,1945.0,1885.0,194897.0,캠시스
2019.03.19,1940.0,0.0,1935.0,1950.0,1925.0,133924.0,캠시스
2019.03.18,1940.0,5.0,1930.0,1950.0,1925.0,141705.0,캠시스
2019.03.15,1935.0,30.0,1970.0,1975.0,1920.0,161242.0,캠시스
2019.03.14,1965.0,35.0,1960.0,1985.0,1915.0,224119.0,캠시스
2019.03.13,1930.0,5.0,1930.0,1965.0,1920.0,121292.0,캠시스
2019.03.12,1935.0,65.0,1880.0,1965.0,1855.0,343433.0,캠시스
2019.03.11,1870.0,10.0,1900.0,1930.0,1795.0,212430.0,캠시스
2019.03.08,1880.0,35.0,1900.0,1915.0,1880.0,146783.0,캠시스
2019.03.07,1915.0,5.0,1930.0,1950.0,1885.0,244179.0,캠시스
2019.03.06,1920.0,35.0,1960.0,1960.0,1920.0,214523.0,캠시스
2019.03.05,1955.0,15.0,1980.0,1980.0,1910.0,216878.0,캠시스
2019.03.04,1940.0,30.0,1975.0,1975.0,1925.0,354290.0,캠시스
2019.02.28,1910.0,100.0,2000.0,2030.0,1890.0,540581.0,캠시스
2019.02.27,2010.0,10.0,2015.0,2065.0,2000.0,308101.0,캠시스
2019.02.26,2020.0,30.0,2065.0,2065.0,2015.0,249076.0,캠시스
2019.02.25,2050.0,30.0,2055.0,2065.0,2025.0,153209.0,캠시스
2019.02.22,2020.0,35.0,2055.0,2080.0,2000.0,311904.0,캠시스
2019.02.21,2055.0,55.0,2135.0,2150.0,2045.0,645635.0,캠시스
2019.02.20,2110.0,35.0,2100.0,2165.0,2090.0,725534.0,캠시스
2019.02.19,2075.0,15.0,2060.0,2120.0,2050.0,611970.0,캠시스
2019.02.18,2060.0,10.0,2100.0,2100.0,2045.0,198663.0,캠시스
2019.02.15,2070.0,5.0,2095.0,2100.0,2030.0,459247.0,캠시스
2019.02.14,2075.0,40.0,2050.0,2075.0,2000.0,524603.0,캠시스
2019.02.13,2035.0,35.0,2005.0,2065.0,1985.0,367532.0,캠시스
2019.02.12,2000.0,55.0,1960.0,2035.0,1955.0,648130.0,캠시스
2019.02.11,1945.0,35.0,1990.0,2000.0,1900.0,206364.0,캠시스
2019.02.08,1980.0,10.0,1990.0,2015.0,1955.0,191530.0,캠시스
2019.02.07,1990.0,70.0,1955.0,2010.0,1935.0,438213.0,캠시스
2019.02.01,1920.0,30.0,1920.0,1925.0,1875.0,200584.0,캠시스
2019.01.31,1890.0,45.0,1935.0,1950.0,1880.0,249181.0,캠시스
2019.01.30,1935.0,0.0,1935.0,1950.0,1890.0,270296.0,캠시스
2019.01.29,1935.0,10.0,1950.0,1975.0,1910.0,136975.0,캠시스
2019.01.28,1925.0,50.0,1965.0,1990.0,1920.0,331277.0,캠시스
2019.01.25,1975.0,5.0,1970.0,2015.0,1970.0,243447.0,캠시스
2019.01.24,1970.0,40.0,2000.0,2030.0,1970.0,254835.0,캠시스
2019.01.23,2010.0,35.0,1970.0,2045.0,1950.0,383025.0,캠시스
2019.01.22,1975.0,20.0,2000.0,2030.0,1950.0,1151293.0,캠시스
2019.01.21,1955.0,95.0,1860.0,1970.0,1850.0,1014339.0,캠시스
2019.01.18,1860.0,50.0,1830.0,1880.0,1820.0,545581.0,캠시스
2019.01.17,1810.0,15.0,1800.0,1825.0,1775.0,319555.0,캠시스
2019.01.16,1795.0,0.0,1830.0,1830.0,1785.0,122917.0,캠시스
2019.01.15,1795.0,10.0,1800.0,1805.0,1770.0,169189.0,캠시스
2019.01.14,1785.0,10.0,1805.0,1815.0,1760.0,176152.0,캠시스
2019.01.11,1775.0,50.0,1740.0,1910.0,1730.0,1115010.0,캠시스
2019.01.10,1725.0,5.0,1720.0,1745.0,1695.0,135419.0,캠시스
2019.01.09,1720.0,15.0,1700.0,1740.0,1700.0,108658.0,캠시스
2019.01.08,1705.0,5.0,1705.0,1730.0,1685.0,125449.0,캠시스
2019.01.07,1710.0,20.0,1735.0,1735.0,1675.0,136848.0,캠시스
2019.01.04,1690.0,10.0,1675.0,1710.0,1655.0,91029.0,캠시스
2019.01.03,1700.0,35.0,1770.0,1770.0,1670.0,142315.0,캠시스
2019.01.02,1735.0,10.0,1730.0,1765.0,1730.0,63172.0,캠시스
2018.12.28,1725.0,25.0,1720.0,1740.0,1715.0,72081.0,캠시스
2018.12.27,1700.0,40.0,1700.0,1720.0,1675.0,111859.0,캠시스
2018.12.26,1660.0,65.0,1675.0,1715.0,1650.0,185049.0,캠시스
2018.12.24,1725.0,60.0,1785.0,1815.0,1725.0,164275.0,캠시스
2018.12.21,1785.0,40.0,1835.0,1835.0,1770.0,210581.0,캠시스
2018.12.20,1825.0,15.0,1840.0,1865.0,1815.0,260932.0,캠시스
2018.12.19,1840.0,0.0,1835.0,1865.0,1815.0,229177.0,캠시스
2018.12.18,1840.0,20.0,1800.0,1845.0,1760.0,428215.0,캠시스
2018.12.17,1820.0,50.0,1870.0,1870.0,1805.0,300000.0,캠시스
2018.12.14,1870.0,20.0,1850.0,1870.0,1805.0,449249.0,캠시스
2018.12.13,1850.0,55.0,1810.0,1860.0,1750.0,525855.0,캠시스
2018.12.12,1795.0,10.0,1785.0,1835.0,1775.0,381048.0,캠시스
2018.12.11,1785.0,10.0,1790.0,1880.0,1775.0,1719875.0,캠시스
2018.12.10,1775.0,50.0,1730.0,1775.0,1695.0,393733.0,캠시스
2018.12.07,1725.0,65.0,1665.0,1725.0,1665.0,245535.0,캠시스
2018.12.06,1660.0,5.0,1665.0,1705.0,1655.0,165596.0,캠시스
2018.12.05,1665.0,30.0,1665.0,1720.0,1650.0,201882.0,캠시스
2018.12.04,1695.0,0.0,1710.0,1715.0,1685.0,160805.0,캠시스
2018.12.03,1695.0,15.0,1680.0,1705.0,1670.0,174132.0,캠시스
2018.11.30,1680.0,10.0,1660.0,1690.0,1640.0,157526.0,캠시스
2018.11.29,1670.0,20.0,1700.0,1700.0,1655.0,136737.0,캠시스
2018.11.28,1650.0,5.0,1670.0,1710.0,1650.0,322604.0,캠시스
2018.11.27,1655.0,15.0,1670.0,1670.0,1640.0,79735.0,캠시스
2018.11.26,1640.0,5.0,1640.0,1670.0,1630.0,135572.0,캠시스
