date,close,change_close,open,high,low,volume,company_name
2019.07.25,20200.0,350.0,20450.0,20750.0,19500.0,409057.0,풍국주정
2019.07.24,20550.0,1250.0,21650.0,22400.0,20300.0,852108.0,풍국주정
2019.07.23,21800.0,450.0,22200.0,22500.0,21400.0,608718.0,풍국주정
2019.07.22,22250.0,550.0,21700.0,23350.0,21550.0,1776234.0,풍국주정
2019.07.19,21700.0,400.0,21850.0,23650.0,21100.0,2266549.0,풍국주정
2019.07.18,22100.0,2700.0,19150.0,24300.0,18300.0,8334468.0,풍국주정
2019.07.17,19400.0,900.0,20350.0,20400.0,19400.0,264498.0,풍국주정
2019.07.16,20300.0,550.0,20100.0,20900.0,19550.0,607655.0,풍국주정
2019.07.15,19750.0,500.0,20150.0,20250.0,19550.0,296745.0,풍국주정
2019.07.12,20250.0,700.0,19500.0,20500.0,19400.0,551088.0,풍국주정
2019.07.11,19550.0,50.0,19500.0,20100.0,19350.0,330952.0,풍국주정
2019.07.10,19500.0,50.0,19400.0,20050.0,18900.0,400414.0,풍국주정
2019.07.09,19450.0,500.0,19950.0,20550.0,18900.0,632255.0,풍국주정
2019.07.08,19950.0,1600.0,21350.0,21750.0,19700.0,531396.0,풍국주정
2019.07.05,21550.0,250.0,21150.0,22450.0,21100.0,747230.0,풍국주정
2019.07.04,21300.0,900.0,22300.0,22550.0,20850.0,645498.0,풍국주정
2019.07.03,22200.0,0.0,21900.0,22850.0,21800.0,1144138.0,풍국주정
2019.07.02,22200.0,1900.0,20300.0,23400.0,20300.0,3381388.0,풍국주정
2019.07.01,20300.0,1200.0,21200.0,21200.0,20150.0,670452.0,풍국주정
2019.06.28,21500.0,50.0,22600.0,23800.0,21500.0,3168193.0,풍국주정
2019.06.27,21550.0,700.0,21700.0,25050.0,20750.0,7153554.0,풍국주정
2019.06.26,20850.0,400.0,20150.0,21500.0,19550.0,2511328.0,풍국주정
2019.06.25,20450.0,2200.0,18300.0,22350.0,18000.0,6810291.0,풍국주정
2019.06.24,18250.0,100.0,18050.0,18600.0,17700.0,429579.0,풍국주정
2019.06.21,18150.0,900.0,19050.0,19050.0,18100.0,566590.0,풍국주정
2019.06.20,19050.0,250.0,18950.0,19550.0,18800.0,780352.0,풍국주정
2019.06.19,19300.0,1150.0,20450.0,22000.0,19150.0,2397473.0,풍국주정
2019.06.18,20450.0,850.0,19950.0,21550.0,19050.0,4631677.0,풍국주정
2019.06.17,19600.0,4500.0,15300.0,19600.0,15300.0,2556642.0,풍국주정
2019.06.14,15100.0,500.0,15600.0,15700.0,15000.0,82622.0,풍국주정
2019.06.13,15600.0,150.0,15700.0,15950.0,15450.0,39896.0,풍국주정
2019.06.12,15750.0,400.0,16250.0,16250.0,15650.0,44961.0,풍국주정
2019.06.11,16150.0,0.0,16050.0,16150.0,15900.0,34257.0,풍국주정
2019.06.10,16150.0,50.0,16250.0,16250.0,15900.0,44967.0,풍국주정
2019.06.07,16100.0,400.0,16200.0,16650.0,16000.0,124220.0,풍국주정
2019.06.05,15700.0,100.0,16150.0,16200.0,15700.0,36895.0,풍국주정
2019.06.04,15800.0,150.0,15650.0,15900.0,15450.0,42575.0,풍국주정
2019.06.03,15650.0,200.0,15350.0,15900.0,15350.0,28948.0,풍국주정
2019.05.31,15450.0,0.0,15350.0,15750.0,15300.0,29424.0,풍국주정
2019.05.30,15450.0,350.0,15800.0,16000.0,15450.0,42158.0,풍국주정
2019.05.29,15800.0,200.0,15400.0,15850.0,15200.0,42945.0,풍국주정
2019.05.28,15600.0,600.0,15100.0,15700.0,15100.0,97809.0,풍국주정
2019.05.27,15000.0,0.0,15000.0,15350.0,14550.0,54815.0,풍국주정
2019.05.24,15000.0,650.0,15400.0,15400.0,15000.0,90439.0,풍국주정
2019.05.23,15650.0,750.0,16500.0,16650.0,15650.0,68985.0,풍국주정
2019.05.22,16400.0,350.0,16400.0,16650.0,16100.0,39183.0,풍국주정
2019.05.21,16050.0,0.0,15900.0,16400.0,15900.0,35004.0,풍국주정
2019.05.20,16050.0,50.0,16000.0,16650.0,15950.0,67775.0,풍국주정
2019.05.17,16100.0,400.0,16500.0,16800.0,16100.0,53541.0,풍국주정
2019.05.16,16500.0,300.0,17050.0,17050.0,16200.0,47374.0,풍국주정
2019.05.15,16800.0,0.0,16800.0,17050.0,16500.0,37465.0,풍국주정
2019.05.14,16800.0,800.0,15700.0,17000.0,15550.0,116946.0,풍국주정
2019.05.13,16000.0,650.0,16350.0,16750.0,15650.0,67776.0,풍국주정
2019.05.10,16650.0,900.0,15400.0,17300.0,15400.0,225175.0,풍국주정
2019.05.09,15750.0,550.0,16450.0,16450.0,15450.0,102198.0,풍국주정
2019.05.08,16300.0,450.0,16550.0,16850.0,16250.0,68160.0,풍국주정
2019.05.07,16750.0,650.0,17050.0,17200.0,16750.0,77381.0,풍국주정
2019.05.03,17400.0,150.0,17700.0,17700.0,17400.0,39111.0,풍국주정
2019.05.02,17550.0,50.0,17400.0,17750.0,17400.0,31275.0,풍국주정
2019.04.30,17500.0,50.0,17500.0,17700.0,17100.0,45632.0,풍국주정
2019.04.29,17550.0,200.0,17800.0,17900.0,17350.0,41889.0,풍국주정
2019.04.26,17350.0,400.0,17650.0,17850.0,17250.0,59790.0,풍국주정
2019.04.25,17750.0,250.0,17850.0,18050.0,17700.0,44659.0,풍국주정
2019.04.24,18000.0,400.0,18400.0,18450.0,17800.0,83362.0,풍국주정
2019.04.23,18400.0,400.0,19000.0,19100.0,18300.0,74854.0,풍국주정
2019.04.22,18800.0,50.0,19200.0,19450.0,18650.0,211707.0,풍국주정
2019.04.19,18750.0,650.0,18300.0,18750.0,18100.0,135921.0,풍국주정
2019.04.18,18100.0,0.0,18300.0,18600.0,17950.0,114921.0,풍국주정
2019.04.17,18100.0,250.0,17850.0,18100.0,17700.0,63732.0,풍국주정
2019.04.16,17850.0,300.0,18150.0,18150.0,17700.0,77188.0,풍국주정
2019.04.15,18150.0,500.0,18700.0,18700.0,18150.0,79009.0,풍국주정
2019.04.12,18650.0,250.0,19050.0,19050.0,18600.0,77000.0,풍국주정
2019.04.11,18900.0,400.0,18550.0,19150.0,18450.0,167584.0,풍국주정
2019.04.10,18500.0,250.0,18200.0,18700.0,18100.0,79507.0,풍국주정
2019.04.09,18250.0,50.0,18150.0,18400.0,18050.0,41703.0,풍국주정
2019.04.08,18200.0,300.0,18500.0,18500.0,18000.0,79962.0,풍국주정
2019.04.05,18500.0,200.0,18300.0,18500.0,18200.0,49832.0,풍국주정
2019.04.04,18300.0,150.0,18700.0,18700.0,18150.0,59636.0,풍국주정
2019.04.03,18450.0,250.0,18300.0,19000.0,18050.0,134681.0,풍국주정
2019.04.02,18200.0,250.0,18450.0,18450.0,18000.0,68532.0,풍국주정
2019.04.01,18450.0,600.0,17850.0,18500.0,17700.0,103547.0,풍국주정
2019.03.29,17850.0,350.0,17600.0,17950.0,16700.0,190154.0,풍국주정
2019.03.28,17500.0,100.0,17600.0,18500.0,17450.0,171449.0,풍국주정
2019.03.27,17600.0,700.0,18400.0,18450.0,17600.0,112376.0,풍국주정
2019.03.26,18300.0,200.0,18700.0,19150.0,18200.0,140651.0,풍국주정
2019.03.25,18500.0,250.0,18250.0,19500.0,18250.0,358625.0,풍국주정
2019.03.22,18250.0,250.0,18800.0,19000.0,18150.0,128459.0,풍국주정
2019.03.21,18500.0,1000.0,19500.0,19550.0,18500.0,203955.0,풍국주정
2019.03.20,19500.0,800.0,19150.0,20300.0,19100.0,653249.0,풍국주정
2019.03.19,18700.0,100.0,18600.0,18950.0,18400.0,97748.0,풍국주정
2019.03.18,18600.0,350.0,18350.0,18850.0,18250.0,142523.0,풍국주정
2019.03.15,18250.0,800.0,19200.0,19200.0,18000.0,223369.0,풍국주정
2019.03.14,19050.0,250.0,18950.0,19400.0,18700.0,219344.0,풍국주정
2019.03.13,18800.0,1300.0,20150.0,20150.0,18600.0,428448.0,풍국주정
2019.03.12,20100.0,300.0,20550.0,20600.0,20000.0,187733.0,풍국주정
2019.03.11,20400.0,500.0,21100.0,21350.0,19900.0,218337.0,풍국주정
2019.03.08,20900.0,700.0,21800.0,21950.0,20700.0,234989.0,풍국주정
2019.03.07,21600.0,950.0,22700.0,23250.0,21500.0,420745.0,풍국주정
2019.03.06,22550.0,50.0,22600.0,22750.0,22100.0,424606.0,풍국주정
2019.03.05,22500.0,1650.0,20700.0,22550.0,20700.0,578878.0,풍국주정
2019.03.04,20850.0,500.0,20500.0,21150.0,20350.0,144432.0,풍국주정
2019.02.28,20350.0,1000.0,21650.0,21650.0,19900.0,195389.0,풍국주정
2019.02.27,21350.0,400.0,20950.0,21600.0,20900.0,156896.0,풍국주정
2019.02.26,20950.0,400.0,21450.0,21450.0,20750.0,167492.0,풍국주정
2019.02.25,21350.0,1000.0,20350.0,21500.0,19850.0,252828.0,풍국주정
2019.02.22,20350.0,550.0,20800.0,21050.0,20100.0,132755.0,풍국주정
2019.02.21,20900.0,200.0,21200.0,21450.0,20700.0,189524.0,풍국주정
2019.02.20,21100.0,50.0,21200.0,21400.0,20900.0,113368.0,풍국주정
2019.02.19,21150.0,350.0,21000.0,21750.0,20650.0,267361.0,풍국주정
2019.02.18,20800.0,500.0,21350.0,21350.0,20750.0,109482.0,풍국주정
2019.02.15,21300.0,250.0,21050.0,21400.0,20550.0,162059.0,풍국주정
2019.02.14,21050.0,550.0,21600.0,21850.0,21000.0,158365.0,풍국주정
2019.02.13,21600.0,850.0,21200.0,22200.0,20700.0,457007.0,풍국주정
2019.02.12,20750.0,1000.0,22700.0,22750.0,20700.0,438247.0,풍국주정
2019.02.11,21750.0,50.0,22000.0,22350.0,21150.0,314737.0,풍국주정
2019.02.08,21800.0,100.0,22300.0,22750.0,21750.0,282822.0,풍국주정
2019.02.07,21900.0,350.0,22200.0,22750.0,21700.0,248437.0,풍국주정
2019.02.01,22250.0,0.0,22350.0,22850.0,21450.0,441229.0,풍국주정
2019.01.31,22250.0,750.0,23000.0,23450.0,21750.0,435802.0,풍국주정
2019.01.30,23000.0,1400.0,24750.0,24800.0,22700.0,542399.0,풍국주정
2019.01.29,24400.0,150.0,24800.0,26200.0,24150.0,738996.0,풍국주정
2019.01.28,24250.0,550.0,25450.0,25550.0,24250.0,312163.0,풍국주정
2019.01.25,24800.0,150.0,24400.0,26500.0,24050.0,1239189.0,풍국주정
2019.01.24,24650.0,150.0,24700.0,25100.0,23800.0,483626.0,풍국주정
2019.01.23,24500.0,300.0,24700.0,25150.0,23500.0,711948.0,풍국주정
2019.01.22,24800.0,1900.0,26200.0,26900.0,24350.0,792802.0,풍국주정
2019.01.21,26700.0,1200.0,25800.0,27000.0,24350.0,1213182.0,풍국주정
2019.01.18,25500.0,850.0,24900.0,28500.0,24850.0,2044507.0,풍국주정
2019.01.17,24650.0,300.0,25300.0,28650.0,23950.0,3274860.0,풍국주정
2019.01.16,24950.0,600.0,24900.0,25300.0,23900.0,641512.0,풍국주정
2019.01.15,24350.0,750.0,24100.0,26500.0,23850.0,1121767.0,풍국주정
2019.01.14,23600.0,150.0,23450.0,23750.0,22400.0,351963.0,풍국주정
2019.01.11,23450.0,700.0,24750.0,24850.0,22000.0,757358.0,풍국주정
2019.01.10,24150.0,850.0,23150.0,25450.0,23000.0,851228.0,풍국주정
2019.01.09,23300.0,350.0,23200.0,23650.0,22550.0,451968.0,풍국주정
2019.01.08,22950.0,1100.0,21650.0,24700.0,21100.0,1193804.0,풍국주정
2019.01.07,21850.0,50.0,21350.0,22000.0,21000.0,412327.0,풍국주정
2019.01.04,21800.0,100.0,21700.0,22200.0,20900.0,488133.0,풍국주정
2019.01.03,21700.0,100.0,21300.0,22200.0,20700.0,721839.0,풍국주정
2019.01.02,21600.0,2400.0,19550.0,22550.0,18700.0,1786129.0,풍국주정
2018.12.28,19200.0,600.0,18600.0,19550.0,18200.0,727683.0,풍국주정
2018.12.27,18600.0,250.0,18450.0,18800.0,17250.0,783691.0,풍국주정
2018.12.26,18350.0,400.0,17900.0,18450.0,17500.0,701699.0,풍국주정
2018.12.24,17950.0,1250.0,18850.0,19600.0,17450.0,1104613.0,풍국주정
2018.12.21,19200.0,2100.0,20650.0,20900.0,18850.0,1030237.0,풍국주정
2018.12.20,21300.0,1000.0,20700.0,22700.0,20500.0,2189414.0,풍국주정
2018.12.19,20300.0,0.0,21850.0,23300.0,20100.0,3525274.0,풍국주정
2018.12.18,20300.0,4650.0,15550.0,20300.0,15350.0,4312712.0,풍국주정
2018.12.17,15650.0,1900.0,14100.0,15650.0,13950.0,692264.0,풍국주정
2018.12.14,13750.0,750.0,13250.0,13750.0,13000.0,341886.0,풍국주정
2018.12.13,13000.0,50.0,13300.0,13300.0,12950.0,307091.0,풍국주정
2018.12.12,13050.0,900.0,12550.0,14600.0,12300.0,4707264.0,풍국주정
2018.12.11,12150.0,300.0,12200.0,13700.0,11600.0,3746268.0,풍국주정
2018.12.10,11850.0,2700.0,10000.0,11850.0,10000.0,2026068.0,풍국주정
2018.12.07,9150.0,30.0,9040.0,9150.0,9000.0,27716.0,풍국주정
2018.12.06,9120.0,20.0,9030.0,9120.0,8970.0,22383.0,풍국주정
2018.12.05,9140.0,40.0,9010.0,9150.0,9000.0,25674.0,풍국주정
2018.12.04,9180.0,20.0,9120.0,9200.0,9110.0,11476.0,풍국주정
2018.12.03,9160.0,20.0,9160.0,9200.0,9090.0,20285.0,풍국주정
2018.11.30,9140.0,10.0,9150.0,9240.0,9000.0,18761.0,풍국주정
2018.11.29,9150.0,50.0,9210.0,9240.0,9070.0,22336.0,풍국주정
2018.11.28,9100.0,80.0,9180.0,9220.0,9080.0,15446.0,풍국주정
2018.11.27,9180.0,20.0,9160.0,9200.0,9060.0,11916.0,풍국주정
2018.11.26,9160.0,30.0,9190.0,9190.0,9000.0,28634.0,풍국주정
