date,close,change_close,open,high,low,volume,company_name
2019.07.04,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.07.03,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.07.02,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.07.01,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.06.28,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.06.27,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.06.26,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.06.25,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.06.24,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.06.21,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.06.20,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.06.19,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.06.18,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.06.17,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.06.14,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.06.13,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.06.12,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.06.11,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.06.10,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.06.07,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.06.05,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.06.04,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.06.03,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.05.31,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.05.30,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.05.29,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.05.28,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.05.27,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.05.24,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.05.23,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.05.22,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.05.21,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.05.20,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.05.17,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.05.16,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.05.15,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.05.14,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.05.13,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.05.10,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.05.09,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.05.08,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.05.07,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.05.03,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.05.02,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.04.30,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.04.29,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.04.26,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.04.25,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.04.24,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.04.23,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.04.22,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.04.19,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.04.18,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.04.17,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.04.16,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.04.15,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.04.12,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.04.11,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.04.10,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.04.09,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.04.08,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.04.05,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.04.04,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.04.03,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.04.02,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.04.01,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.03.29,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.03.28,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.03.27,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.03.26,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.03.25,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.03.22,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.03.21,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.03.20,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.03.19,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.03.18,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.03.15,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.03.14,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.03.13,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.03.12,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.03.11,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.03.08,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.03.07,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.03.06,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.03.05,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.03.04,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.02.28,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.02.27,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.02.26,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.02.25,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.02.22,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.02.21,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.02.20,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.02.19,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.02.18,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.02.15,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.02.14,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.02.13,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.02.12,1460.0,0.0,0.0,0.0,0.0,0.0,포스링크
2019.02.11,1460.0,0.0,0.0,0.0,0.0,60795.0,포스링크
2019.02.08,1460.0,65.0,1615.0,1615.0,1355.0,9403339.0,포스링크
2019.02.07,1525.0,650.0,1580.0,1720.0,1525.0,19059077.0,포스링크
2019.02.01,2175.0,295.0,2470.0,2470.0,2165.0,1924870.0,포스링크
2019.01.31,2470.0,130.0,2700.0,2700.0,2260.0,2191204.0,포스링크
2019.01.30,2600.0,10.0,2615.0,2685.0,2595.0,480251.0,포스링크
2019.01.29,2610.0,40.0,2650.0,2730.0,2590.0,341511.0,포스링크
2019.01.28,2650.0,80.0,2730.0,2765.0,2580.0,644646.0,포스링크
2019.01.25,2730.0,100.0,2825.0,2840.0,2685.0,635087.0,포스링크
2019.01.24,2830.0,5.0,2900.0,2940.0,2805.0,485275.0,포스링크
2019.01.23,2825.0,25.0,2800.0,2860.0,2755.0,540128.0,포스링크
2019.01.22,2800.0,30.0,2780.0,2845.0,2685.0,469626.0,포스링크
2019.01.21,2770.0,220.0,2550.0,2830.0,2550.0,1245709.0,포스링크
2019.01.18,2550.0,10.0,2540.0,2610.0,2410.0,743298.0,포스링크
2019.01.17,2540.0,10.0,2540.0,2615.0,2250.0,2526526.0,포스링크
2019.01.16,2550.0,600.0,3050.0,3050.0,2480.0,5156122.0,포스링크
2019.01.15,3150.0,200.0,2985.0,3170.0,2945.0,2352189.0,포스링크
2019.01.14,2950.0,45.0,2920.0,3005.0,2855.0,787711.0,포스링크
2019.01.11,2905.0,70.0,2990.0,3050.0,2820.0,1664286.0,포스링크
2019.01.10,2975.0,320.0,2650.0,2985.0,2610.0,3369055.0,포스링크
2019.01.09,2655.0,10.0,2665.0,2665.0,2575.0,375984.0,포스링크
2019.01.08,2645.0,25.0,2560.0,2675.0,2560.0,718947.0,포스링크
2019.01.07,2620.0,175.0,2500.0,2680.0,2500.0,1618354.0,포스링크
2019.01.04,2445.0,5.0,2490.0,2490.0,2380.0,358443.0,포스링크
2019.01.03,2450.0,20.0,2500.0,2550.0,2390.0,438387.0,포스링크
2019.01.02,2470.0,65.0,2375.0,2570.0,2375.0,776851.0,포스링크
2018.12.28,2405.0,120.0,2260.0,2475.0,2260.0,627803.0,포스링크
2018.12.27,2285.0,85.0,2220.0,2305.0,2200.0,153237.0,포스링크
2018.12.26,2200.0,195.0,2410.0,2410.0,2200.0,432515.0,포스링크
2018.12.24,2395.0,195.0,2210.0,2465.0,2200.0,849889.0,포스링크
2018.12.21,2200.0,40.0,2100.0,2220.0,2100.0,216667.0,포스링크
2018.12.20,2160.0,60.0,2220.0,2250.0,2095.0,297088.0,포스링크
2018.12.19,2220.0,5.0,2220.0,2280.0,2200.0,129975.0,포스링크
2018.12.18,2215.0,5.0,2150.0,2260.0,2045.0,696796.0,포스링크
2018.12.17,2210.0,40.0,2270.0,2335.0,2210.0,239341.0,포스링크
2018.12.14,2250.0,175.0,2400.0,2400.0,2250.0,318968.0,포스링크
2018.12.13,2425.0,10.0,2510.0,2510.0,2390.0,250567.0,포스링크
2018.12.12,2435.0,35.0,2580.0,2590.0,2435.0,1002788.0,포스링크
2018.12.11,2470.0,165.0,2305.0,2500.0,2290.0,481588.0,포스링크
2018.12.10,2305.0,85.0,2395.0,2405.0,2280.0,164468.0,포스링크
2018.12.07,2390.0,10.0,2385.0,2390.0,2325.0,199468.0,포스링크
2018.12.06,2400.0,35.0,2480.0,2480.0,2340.0,313039.0,포스링크
2018.12.05,2435.0,90.0,2495.0,2525.0,2425.0,288329.0,포스링크
2018.12.04,2525.0,25.0,2560.0,2560.0,2480.0,348620.0,포스링크
2018.12.03,2500.0,40.0,2535.0,2535.0,2440.0,349259.0,포스링크
2018.11.30,2540.0,60.0,2510.0,2635.0,2460.0,908987.0,포스링크
2018.11.29,2480.0,125.0,2355.0,2500.0,2355.0,755891.0,포스링크
2018.11.28,2355.0,95.0,2270.0,2400.0,2265.0,461534.0,포스링크
2018.11.27,2260.0,210.0,2495.0,2500.0,2260.0,617582.0,포스링크
2018.11.26,2470.0,0.0,2470.0,2515.0,2360.0,1357616.0,포스링크
