date,close,change_close,open,high,low,volume,company_name
2019.08.12,5240.0,70.0,5220.0,5300.0,5100.0,110908.0,모베이스
2019.08.09,5170.0,210.0,5490.0,5490.0,5150.0,265172.0,모베이스
2019.08.08,5380.0,110.0,5360.0,5380.0,5220.0,237299.0,모베이스
2019.08.07,5270.0,305.0,5020.0,5280.0,4970.0,221692.0,모베이스
2019.08.06,4965.0,35.0,4830.0,5260.0,4700.0,401968.0,모베이스
2019.08.05,5000.0,500.0,5550.0,5550.0,5000.0,257049.0,모베이스
2019.08.02,5500.0,130.0,5340.0,5630.0,5110.0,283472.0,모베이스
2019.08.01,5370.0,40.0,5450.0,5470.0,5230.0,364803.0,모베이스
2019.07.31,5410.0,260.0,5110.0,5410.0,4920.0,303807.0,모베이스
2019.07.30,5150.0,295.0,4820.0,5200.0,4820.0,241749.0,모베이스
2019.07.29,4855.0,265.0,5080.0,5110.0,4845.0,178957.0,모베이스
2019.07.26,5120.0,70.0,5190.0,5220.0,5020.0,115387.0,모베이스
2019.07.25,5190.0,70.0,5340.0,5350.0,5000.0,244896.0,모베이스
2019.07.24,5260.0,20.0,5340.0,5360.0,5180.0,105924.0,모베이스
2019.07.23,5280.0,180.0,5440.0,5500.0,5250.0,96841.0,모베이스
2019.07.22,5460.0,100.0,5360.0,5460.0,5300.0,64611.0,모베이스
2019.07.19,5360.0,10.0,5300.0,5520.0,5300.0,119765.0,모베이스
2019.07.18,5350.0,30.0,5330.0,5420.0,5240.0,155800.0,모베이스
2019.07.17,5320.0,290.0,5610.0,5610.0,5260.0,350169.0,모베이스
2019.07.16,5610.0,110.0,5500.0,5660.0,5410.0,199820.0,모베이스
2019.07.15,5500.0,190.0,5730.0,5730.0,5420.0,307629.0,모베이스
2019.07.12,5690.0,50.0,5750.0,5820.0,5600.0,276399.0,모베이스
2019.07.11,5740.0,130.0,5880.0,5950.0,5560.0,536606.0,모베이스
2019.07.10,5870.0,80.0,5950.0,5960.0,5810.0,101582.0,모베이스
2019.07.09,5950.0,30.0,5920.0,6010.0,5770.0,161566.0,모베이스
2019.07.08,5920.0,350.0,6220.0,6240.0,5780.0,429044.0,모베이스
2019.07.05,6270.0,100.0,6310.0,6360.0,6120.0,156729.0,모베이스
2019.07.04,6370.0,30.0,6400.0,6470.0,6200.0,168252.0,모베이스
2019.07.03,6400.0,20.0,6420.0,6470.0,6150.0,374700.0,모베이스
2019.07.02,6420.0,110.0,6590.0,6590.0,6300.0,350517.0,모베이스
2019.07.01,6530.0,670.0,7050.0,7050.0,6470.0,789510.0,모베이스
2019.06.28,7200.0,20.0,7140.0,7370.0,7140.0,363244.0,모베이스
2019.06.27,7180.0,20.0,7100.0,7300.0,7010.0,387358.0,모베이스
2019.06.26,7160.0,130.0,7000.0,7290.0,7000.0,519258.0,모베이스
2019.06.25,7030.0,150.0,7200.0,7250.0,7000.0,330390.0,모베이스
2019.06.24,7180.0,280.0,7470.0,7480.0,6980.0,769363.0,모베이스
2019.06.21,7460.0,50.0,7510.0,7650.0,7360.0,459805.0,모베이스
2019.06.20,7510.0,140.0,7580.0,7930.0,7440.0,901489.0,모베이스
2019.06.19,7650.0,180.0,7500.0,7800.0,7220.0,992232.0,모베이스
2019.06.18,7470.0,20.0,7590.0,7590.0,7180.0,727495.0,모베이스
2019.06.17,7490.0,350.0,7180.0,7490.0,7000.0,886205.0,모베이스
2019.06.14,7140.0,70.0,7200.0,7220.0,6900.0,506063.0,모베이스
2019.06.13,7210.0,70.0,7180.0,7390.0,7010.0,781092.0,모베이스
2019.06.12,7280.0,150.0,7130.0,7470.0,6980.0,1041311.0,모베이스
2019.06.11,7130.0,60.0,7120.0,7220.0,6910.0,544875.0,모베이스
2019.06.10,7070.0,200.0,6960.0,7220.0,6800.0,1105423.0,모베이스
2019.06.07,6870.0,300.0,6500.0,6980.0,6370.0,1663397.0,모베이스
2019.06.05,6570.0,180.0,6390.0,6580.0,6260.0,1197940.0,모베이스
2019.06.04,6390.0,770.0,5570.0,6470.0,5570.0,2540701.0,모베이스
2019.06.03,5620.0,70.0,5440.0,5680.0,5420.0,119008.0,모베이스
2019.05.31,5550.0,40.0,5510.0,5650.0,5480.0,67489.0,모베이스
2019.05.30,5510.0,60.0,5570.0,5700.0,5430.0,155542.0,모베이스
2019.05.29,5570.0,260.0,5830.0,5830.0,5570.0,179498.0,모베이스
2019.05.28,5830.0,140.0,6070.0,6080.0,5660.0,309262.0,모베이스
2019.05.27,5970.0,190.0,5860.0,6070.0,5760.0,486377.0,모베이스
2019.05.24,5780.0,220.0,5500.0,5930.0,5500.0,501169.0,모베이스
2019.05.23,5560.0,190.0,5370.0,5730.0,5270.0,400326.0,모베이스
2019.05.22,5370.0,150.0,5600.0,5630.0,5260.0,165744.0,모베이스
2019.05.21,5520.0,130.0,5450.0,5650.0,5300.0,256697.0,모베이스
2019.05.20,5390.0,190.0,5580.0,5710.0,5370.0,132757.0,모베이스
2019.05.17,5580.0,80.0,5560.0,5720.0,5460.0,174853.0,모베이스
2019.05.16,5500.0,10.0,5560.0,5630.0,5340.0,134905.0,모베이스
2019.05.15,5510.0,310.0,5390.0,5740.0,5230.0,332201.0,모베이스
2019.05.14,5200.0,110.0,4990.0,5230.0,4935.0,106722.0,모베이스
2019.05.13,5090.0,190.0,5280.0,5340.0,5040.0,70901.0,모베이스
2019.05.10,5280.0,50.0,5340.0,5450.0,5100.0,74312.0,모베이스
2019.05.09,5330.0,170.0,5500.0,5530.0,5210.0,112823.0,모베이스
2019.05.08,5500.0,60.0,5380.0,5500.0,5330.0,50988.0,모베이스
2019.05.07,5440.0,90.0,5350.0,5550.0,5310.0,93787.0,모베이스
2019.05.03,5530.0,170.0,5700.0,5790.0,5400.0,247824.0,모베이스
2019.05.02,5700.0,50.0,5670.0,5750.0,5650.0,78289.0,모베이스
2019.04.30,5750.0,30.0,5720.0,5750.0,5610.0,70222.0,모베이스
2019.04.29,5720.0,120.0,5600.0,5800.0,5570.0,60491.0,모베이스
2019.04.26,5600.0,0.0,5550.0,5660.0,5440.0,74831.0,모베이스
2019.04.25,5600.0,180.0,5770.0,5780.0,5560.0,118159.0,모베이스
2019.04.24,5780.0,10.0,5760.0,5950.0,5690.0,101674.0,모베이스
2019.04.23,5790.0,50.0,5790.0,5870.0,5600.0,130062.0,모베이스
2019.04.22,5740.0,160.0,5860.0,5890.0,5720.0,138448.0,모베이스
2019.04.19,5900.0,30.0,6000.0,6010.0,5860.0,91324.0,모베이스
2019.04.18,5930.0,0.0,5940.0,6040.0,5850.0,102654.0,모베이스
2019.04.17,5930.0,100.0,6050.0,6050.0,5840.0,138355.0,모베이스
2019.04.16,6030.0,70.0,6120.0,6160.0,5840.0,187871.0,모베이스
2019.04.15,6100.0,100.0,6110.0,6180.0,6000.0,229109.0,모베이스
2019.04.12,6000.0,0.0,6000.0,6130.0,5940.0,188053.0,모베이스
2019.04.11,6000.0,50.0,6030.0,6190.0,5900.0,258002.0,모베이스
2019.04.10,6050.0,50.0,5980.0,6120.0,5720.0,451470.0,모베이스
2019.04.09,6000.0,340.0,6340.0,6340.0,5780.0,773033.0,모베이스
2019.04.08,6340.0,80.0,6390.0,6550.0,6300.0,175020.0,모베이스
2019.04.05,6420.0,210.0,6260.0,6500.0,6050.0,379160.0,모베이스
2019.04.04,6210.0,90.0,6170.0,6480.0,6120.0,402030.0,모베이스
2019.04.03,6120.0,80.0,6200.0,6280.0,6050.0,126942.0,모베이스
2019.04.02,6200.0,200.0,6140.0,6200.0,5960.0,239387.0,모베이스
2019.04.01,6000.0,100.0,5900.0,6180.0,5900.0,227300.0,모베이스
2019.03.29,5900.0,170.0,6070.0,6150.0,5880.0,204425.0,모베이스
2019.03.28,6070.0,190.0,5890.0,6150.0,5770.0,721325.0,모베이스
2019.03.27,5880.0,140.0,5780.0,5930.0,5740.0,366804.0,모베이스
2019.03.26,5740.0,150.0,5590.0,5970.0,5590.0,448508.0,모베이스
2019.03.25,5590.0,260.0,5300.0,5800.0,5280.0,462517.0,모베이스
2019.03.22,5330.0,355.0,5020.0,5500.0,4985.0,648804.0,모베이스
2019.03.21,4975.0,10.0,4935.0,5100.0,4935.0,59771.0,모베이스
2019.03.20,4985.0,15.0,5000.0,5030.0,4855.0,48411.0,모베이스
2019.03.19,5000.0,60.0,4940.0,5010.0,4910.0,72485.0,모베이스
2019.03.18,4940.0,5.0,4940.0,5020.0,4850.0,64613.0,모베이스
2019.03.15,4945.0,65.0,4975.0,5000.0,4880.0,81135.0,모베이스
2019.03.14,5010.0,160.0,4950.0,5060.0,4875.0,117918.0,모베이스
2019.03.13,4850.0,70.0,4900.0,4975.0,4780.0,94611.0,모베이스
2019.03.12,4780.0,5.0,4800.0,4830.0,4760.0,54392.0,모베이스
2019.03.11,4785.0,175.0,4610.0,4880.0,4435.0,150685.0,모베이스
2019.03.08,4610.0,5.0,4635.0,4725.0,4580.0,47587.0,모베이스
2019.03.07,4605.0,90.0,4460.0,4695.0,4460.0,49331.0,모베이스
2019.03.06,4515.0,85.0,4600.0,4645.0,4450.0,27120.0,모베이스
2019.03.05,4600.0,75.0,4615.0,4690.0,4470.0,38201.0,모베이스
2019.03.04,4675.0,5.0,4680.0,4780.0,4600.0,39860.0,모베이스
2019.02.28,4680.0,100.0,4865.0,4865.0,4525.0,48476.0,모베이스
2019.02.27,4780.0,15.0,4730.0,4870.0,4725.0,51029.0,모베이스
2019.02.26,4765.0,80.0,4820.0,5140.0,4705.0,304606.0,모베이스
2019.02.25,4685.0,105.0,4800.0,4830.0,4665.0,48203.0,모베이스
2019.02.22,4790.0,40.0,4775.0,4900.0,4585.0,125584.0,모베이스
2019.02.21,4750.0,235.0,4530.0,4755.0,4525.0,138868.0,모베이스
2019.02.20,4515.0,15.0,4500.0,4575.0,4430.0,31117.0,모베이스
2019.02.19,4500.0,100.0,4405.0,4520.0,4140.0,68979.0,모베이스
2019.02.18,4400.0,100.0,4500.0,4600.0,4400.0,71471.0,모베이스
2019.02.15,4500.0,65.0,4565.0,4565.0,4480.0,33392.0,모베이스
2019.02.14,4565.0,5.0,4560.0,4580.0,4400.0,19807.0,모베이스
2019.02.13,4560.0,10.0,4590.0,4645.0,4455.0,58360.0,모베이스
2019.02.12,4550.0,110.0,4520.0,4555.0,4450.0,56096.0,모베이스
2019.02.11,4440.0,185.0,4280.0,4480.0,4260.0,77878.0,모베이스
2019.02.08,4255.0,25.0,4280.0,4350.0,4225.0,15354.0,모베이스
2019.02.07,4280.0,65.0,4370.0,4370.0,4270.0,19370.0,모베이스
2019.02.01,4345.0,65.0,4295.0,4345.0,4235.0,38479.0,모베이스
2019.01.31,4280.0,80.0,4270.0,4305.0,4150.0,87982.0,모베이스
2019.01.30,4200.0,80.0,4045.0,4215.0,4040.0,60788.0,모베이스
2019.01.29,4120.0,0.0,4120.0,4130.0,4100.0,23623.0,모베이스
2019.01.28,4120.0,25.0,4100.0,4140.0,4080.0,56038.0,모베이스
2019.01.25,4095.0,80.0,4045.0,4095.0,3995.0,56382.0,모베이스
2019.01.24,4015.0,95.0,3960.0,4065.0,3960.0,66302.0,모베이스
2019.01.23,3920.0,0.0,3920.0,3970.0,3810.0,29509.0,모베이스
2019.01.22,3920.0,5.0,3910.0,3970.0,3880.0,20412.0,모베이스
2019.01.21,3915.0,45.0,3930.0,3930.0,3840.0,26212.0,모베이스
2019.01.18,3870.0,65.0,3805.0,3885.0,3770.0,24856.0,모베이스
2019.01.17,3805.0,80.0,3735.0,3805.0,3715.0,38087.0,모베이스
2019.01.16,3725.0,75.0,3665.0,3735.0,3600.0,33991.0,모베이스
2019.01.15,3650.0,90.0,3610.0,3675.0,3580.0,30062.0,모베이스
2019.01.14,3560.0,150.0,3710.0,3710.0,3560.0,30835.0,모베이스
2019.01.11,3710.0,55.0,3795.0,3795.0,3600.0,24703.0,모베이스
2019.01.10,3655.0,55.0,3610.0,3680.0,3595.0,25266.0,모베이스
2019.01.09,3600.0,45.0,3540.0,3605.0,3520.0,23580.0,모베이스
2019.01.08,3555.0,5.0,3570.0,3570.0,3520.0,14568.0,모베이스
2019.01.07,3550.0,20.0,3515.0,3560.0,3510.0,15192.0,모베이스
2019.01.04,3530.0,0.0,3570.0,3570.0,3365.0,16525.0,모베이스
2019.01.03,3530.0,10.0,3455.0,3540.0,3455.0,8293.0,모베이스
2019.01.02,3540.0,85.0,3590.0,3590.0,3455.0,31798.0,모베이스
2018.12.28,3455.0,5.0,3460.0,3530.0,3430.0,18445.0,모베이스
2018.12.27,3460.0,15.0,3445.0,3505.0,3395.0,27542.0,모베이스
2018.12.26,3445.0,50.0,3510.0,3510.0,3355.0,42725.0,모베이스
2018.12.24,3495.0,30.0,3410.0,3520.0,3410.0,18448.0,모베이스
2018.12.21,3465.0,30.0,3465.0,3575.0,3395.0,22528.0,모베이스
2018.12.20,3495.0,80.0,3560.0,3595.0,3485.0,32049.0,모베이스
2018.12.19,3575.0,10.0,3535.0,3600.0,3520.0,37237.0,모베이스
2018.12.18,3585.0,45.0,3500.0,3595.0,3495.0,12439.0,모베이스
2018.12.17,3540.0,60.0,3575.0,3595.0,3525.0,27125.0,모베이스
2018.12.14,3600.0,100.0,3655.0,3740.0,3595.0,22455.0,모베이스
2018.12.13,3700.0,50.0,3615.0,3700.0,3615.0,15299.0,모베이스
2018.12.12,3650.0,135.0,3525.0,3660.0,3510.0,19337.0,모베이스
2018.12.11,3515.0,50.0,3575.0,3610.0,3515.0,7671.0,모베이스
2018.12.10,3565.0,45.0,3750.0,3750.0,3540.0,8025.0,모베이스
2018.12.07,3610.0,10.0,3550.0,3685.0,3550.0,15013.0,모베이스
2018.12.06,3600.0,150.0,3750.0,3795.0,3600.0,46932.0,모베이스
2018.12.05,3750.0,90.0,3790.0,3835.0,3705.0,16947.0,모베이스
2018.12.04,3840.0,35.0,3820.0,3920.0,3820.0,13249.0,모베이스
2018.12.03,3875.0,10.0,3845.0,3940.0,3845.0,38817.0,모베이스
2018.11.30,3865.0,35.0,3900.0,3900.0,3735.0,29853.0,모베이스
2018.11.29,3830.0,125.0,3705.0,3840.0,3705.0,44902.0,모베이스
2018.11.28,3705.0,15.0,3690.0,3750.0,3670.0,19312.0,모베이스
2018.11.27,3690.0,10.0,3685.0,3745.0,3645.0,21914.0,모베이스
2018.11.26,3700.0,5.0,3720.0,3735.0,3665.0,16185.0,모베이스
