date,close,change_close,open,high,low,volume,company_name
2019.04.16,5520.0,80.0,5580.0,5660.0,5410.0,185059.0,혜인
2019.04.15,5600.0,40.0,5720.0,5720.0,5580.0,126725.0,혜인
2019.04.12,5640.0,130.0,5680.0,5700.0,5580.0,129344.0,혜인
2019.04.11,5770.0,120.0,5710.0,5780.0,5650.0,128928.0,혜인
2019.04.10,5650.0,30.0,5640.0,5710.0,5620.0,69353.0,혜인
2019.04.09,5680.0,40.0,5640.0,5710.0,5550.0,122356.0,혜인
2019.04.08,5640.0,80.0,5740.0,5750.0,5610.0,84375.0,혜인
2019.04.05,5720.0,90.0,5640.0,5780.0,5640.0,166403.0,혜인
2019.04.04,5630.0,110.0,5720.0,5760.0,5560.0,133872.0,혜인
2019.04.03,5740.0,170.0,5590.0,5910.0,5590.0,760174.0,혜인
2019.04.02,5570.0,60.0,5600.0,5630.0,5500.0,110854.0,혜인
2019.04.01,5630.0,140.0,5590.0,5640.0,5460.0,207200.0,혜인
2019.03.29,5490.0,190.0,5270.0,5580.0,5250.0,472112.0,혜인
2019.03.28,5300.0,20.0,5330.0,5410.0,5300.0,111139.0,혜인
2019.03.27,5320.0,10.0,5340.0,5390.0,5310.0,133465.0,혜인
2019.03.26,5330.0,60.0,5310.0,5420.0,5230.0,120561.0,혜인
2019.03.25,5270.0,100.0,5260.0,5340.0,5200.0,120885.0,혜인
2019.03.22,5370.0,20.0,5410.0,5460.0,5320.0,89691.0,혜인
2019.03.21,5390.0,180.0,5550.0,5640.0,5380.0,143095.0,혜인
2019.03.20,5570.0,130.0,5670.0,5690.0,5450.0,141085.0,혜인
2019.03.19,5700.0,60.0,5610.0,5720.0,5610.0,120941.0,혜인
2019.03.18,5640.0,280.0,5460.0,5850.0,5450.0,345333.0,혜인
2019.03.15,5360.0,320.0,5630.0,5700.0,5250.0,400315.0,혜인
2019.03.14,5680.0,100.0,5580.0,5710.0,5580.0,87618.0,혜인
2019.03.13,5580.0,170.0,5750.0,5790.0,5570.0,125399.0,혜인
2019.03.12,5750.0,70.0,5700.0,5980.0,5660.0,238018.0,혜인
2019.03.11,5680.0,30.0,5660.0,5740.0,5530.0,181390.0,혜인
2019.03.08,5710.0,10.0,5600.0,5840.0,5560.0,157454.0,혜인
2019.03.07,5720.0,180.0,5850.0,5940.0,5590.0,164635.0,혜인
2019.03.06,5900.0,110.0,5990.0,6100.0,5870.0,155707.0,혜인
2019.03.05,6010.0,170.0,5760.0,6030.0,5760.0,309263.0,혜인
2019.03.04,5840.0,270.0,5610.0,6110.0,5510.0,579449.0,혜인
2019.02.28,6110.0,1060.0,7200.0,7220.0,5320.0,781139.0,혜인
2019.02.27,7170.0,0.0,7130.0,7310.0,7090.0,238708.0,혜인
2019.02.26,7170.0,90.0,7000.0,7270.0,7000.0,261451.0,혜인
2019.02.25,7080.0,50.0,7130.0,7290.0,6970.0,287995.0,혜인
2019.02.22,7130.0,80.0,6980.0,7510.0,6980.0,694443.0,혜인
2019.02.21,7050.0,180.0,7190.0,7250.0,6970.0,321152.0,혜인
2019.02.20,7230.0,90.0,7370.0,7400.0,7170.0,241641.0,혜인
2019.02.19,7320.0,40.0,7360.0,7470.0,7280.0,211784.0,혜인
2019.02.18,7360.0,40.0,7430.0,7430.0,7240.0,198010.0,혜인
2019.02.15,7320.0,90.0,7370.0,7470.0,7150.0,310555.0,혜인
2019.02.14,7410.0,320.0,7770.0,7930.0,7190.0,546873.0,혜인
2019.02.13,7730.0,70.0,7730.0,7900.0,7690.0,331600.0,혜인
2019.02.12,7660.0,90.0,7690.0,8020.0,7590.0,479655.0,혜인
2019.02.11,7750.0,190.0,7980.0,8090.0,7750.0,540751.0,혜인
2019.02.08,7940.0,70.0,7870.0,8030.0,7780.0,467207.0,혜인
2019.02.07,7870.0,50.0,8090.0,8100.0,7820.0,681116.0,혜인
2019.02.01,7820.0,170.0,7720.0,8000.0,7640.0,1144830.0,혜인
2019.01.31,7650.0,120.0,7550.0,7760.0,7510.0,341906.0,혜인
2019.01.30,7530.0,20.0,7610.0,7820.0,7520.0,603019.0,혜인
2019.01.29,7550.0,340.0,7890.0,7980.0,7430.0,818199.0,혜인
2019.01.28,7890.0,200.0,8010.0,8200.0,7890.0,594269.0,혜인
2019.01.25,8090.0,50.0,8170.0,8240.0,8000.0,853867.0,혜인
2019.01.24,8140.0,40.0,8200.0,8390.0,8010.0,1080238.0,혜인
2019.01.23,8100.0,190.0,7850.0,8440.0,7840.0,3155030.0,혜인
2019.01.22,7910.0,50.0,7780.0,8360.0,7730.0,2072549.0,혜인
2019.01.21,7860.0,170.0,8390.0,8780.0,7850.0,3765675.0,혜인
2019.01.18,8030.0,250.0,8050.0,8150.0,7830.0,2887566.0,혜인
2019.01.17,8280.0,1270.0,7070.0,9110.0,6760.0,12357245.0,혜인
2019.01.16,7010.0,100.0,7010.0,7260.0,6900.0,982492.0,혜인
2019.01.15,6910.0,10.0,6800.0,7350.0,6700.0,2090181.0,혜인
2019.01.14,6900.0,260.0,6750.0,7080.0,6640.0,1538691.0,혜인
2019.01.11,6640.0,540.0,6140.0,7430.0,6120.0,4978388.0,혜인
2019.01.10,6100.0,0.0,6110.0,6480.0,6060.0,722122.0,혜인
2019.01.09,6100.0,110.0,6100.0,6200.0,6020.0,415549.0,혜인
2019.01.08,5990.0,210.0,5760.0,6260.0,5740.0,1048018.0,혜인
2019.01.07,5780.0,250.0,5670.0,5850.0,5530.0,553542.0,혜인
2019.01.04,5530.0,20.0,5560.0,5560.0,5320.0,150013.0,혜인
2019.01.03,5550.0,420.0,5190.0,5690.0,5090.0,644425.0,혜인
2019.01.02,5130.0,180.0,5470.0,5480.0,5100.0,131070.0,혜인
2018.12.28,5310.0,60.0,5360.0,5370.0,5230.0,78134.0,혜인
2018.12.27,5250.0,110.0,5170.0,5420.0,5170.0,119767.0,혜인
2018.12.26,5140.0,210.0,5170.0,5410.0,5130.0,184515.0,혜인
2018.12.24,5350.0,30.0,5460.0,5460.0,5180.0,153177.0,혜인
2018.12.21,5380.0,30.0,5320.0,5410.0,5240.0,107499.0,혜인
2018.12.20,5350.0,210.0,5100.0,5530.0,5100.0,325708.0,혜인
2018.12.19,5140.0,30.0,5090.0,5190.0,5050.0,88611.0,혜인
2018.12.18,5110.0,110.0,5050.0,5300.0,5030.0,166351.0,혜인
2018.12.17,5220.0,180.0,5330.0,5370.0,5050.0,129306.0,혜인
2018.12.14,5400.0,180.0,5600.0,5640.0,5350.0,134139.0,혜인
2018.12.13,5580.0,130.0,5430.0,5680.0,5430.0,177690.0,혜인
2018.12.12,5450.0,110.0,5450.0,5660.0,5370.0,217608.0,혜인
2018.12.11,5560.0,310.0,5870.0,5870.0,5500.0,279000.0,혜인
2018.12.10,5870.0,420.0,6050.0,6100.0,5750.0,391716.0,혜인
2018.12.07,6290.0,350.0,6040.0,6290.0,5970.0,749201.0,혜인
2018.12.06,5940.0,160.0,6050.0,6160.0,5790.0,311628.0,혜인
2018.12.05,6100.0,40.0,6020.0,6210.0,5900.0,330694.0,혜인
2018.12.04,6140.0,340.0,5770.0,6340.0,5770.0,1060752.0,혜인
2018.12.03,5800.0,240.0,5700.0,5880.0,5600.0,285701.0,혜인
2018.11.30,5560.0,30.0,5620.0,5660.0,5510.0,102716.0,혜인
2018.11.29,5590.0,130.0,5570.0,5830.0,5550.0,385670.0,혜인
2018.11.28,5460.0,110.0,5560.0,5590.0,5410.0,119226.0,혜인
2018.11.27,5570.0,30.0,5510.0,5650.0,5450.0,112609.0,혜인
2018.11.26,5540.0,30.0,5720.0,5740.0,5530.0,243259.0,혜인
