date,close,change_close,open,high,low,volume,company_name
2019.06.14,14400.0,0.0,14400.0,14400.0,14250.0,6179.0,신라교역
2019.06.13,14400.0,0.0,14300.0,14400.0,14300.0,2718.0,신라교역
2019.06.12,14400.0,100.0,14400.0,14500.0,14250.0,6014.0,신라교역
2019.06.11,14500.0,50.0,14400.0,14500.0,14300.0,20597.0,신라교역
2019.06.10,14450.0,100.0,14350.0,14500.0,14200.0,7863.0,신라교역
2019.06.07,14350.0,350.0,14000.0,14400.0,14000.0,14729.0,신라교역
2019.06.05,14000.0,100.0,13900.0,14050.0,13800.0,11052.0,신라교역
2019.06.04,13900.0,300.0,13950.0,14200.0,13700.0,16448.0,신라교역
2019.06.03,14200.0,150.0,14050.0,14200.0,13750.0,14072.0,신라교역
2019.05.31,14050.0,200.0,13900.0,14200.0,13750.0,9710.0,신라교역
2019.05.30,13850.0,150.0,13750.0,14400.0,13550.0,24583.0,신라교역
2019.05.29,13700.0,100.0,13750.0,13900.0,13650.0,3313.0,신라교역
2019.05.28,13800.0,250.0,14050.0,14050.0,13800.0,5068.0,신라교역
2019.05.27,14050.0,50.0,14050.0,14100.0,13800.0,10920.0,신라교역
2019.05.24,14100.0,200.0,14250.0,14250.0,14100.0,5415.0,신라교역
2019.05.23,14300.0,100.0,14400.0,14400.0,14200.0,2205.0,신라교역
2019.05.22,14400.0,100.0,14300.0,14400.0,14200.0,2170.0,신라교역
2019.05.21,14300.0,50.0,14150.0,14600.0,14150.0,3924.0,신라교역
2019.05.20,14350.0,0.0,14350.0,14450.0,14300.0,3760.0,신라교역
2019.05.17,14350.0,300.0,14600.0,14750.0,14350.0,6306.0,신라교역
2019.05.16,14650.0,250.0,14450.0,14800.0,14450.0,11189.0,신라교역
2019.05.15,14400.0,500.0,14600.0,14900.0,14350.0,16637.0,신라교역
2019.05.14,14900.0,100.0,14250.0,14900.0,14250.0,16043.0,신라교역
2019.05.13,14800.0,0.0,14800.0,14800.0,14350.0,9077.0,신라교역
2019.05.10,14800.0,100.0,14700.0,14950.0,14550.0,5656.0,신라교역
2019.05.09,14700.0,150.0,15000.0,15000.0,14700.0,3130.0,신라교역
2019.05.08,14850.0,50.0,14950.0,15050.0,14650.0,10277.0,신라교역
2019.05.07,14800.0,0.0,14800.0,14900.0,14600.0,4699.0,신라교역
2019.05.03,14800.0,50.0,14850.0,14950.0,14650.0,5524.0,신라교역
2019.05.02,14850.0,50.0,14900.0,15000.0,14750.0,5347.0,신라교역
2019.04.30,14900.0,350.0,15200.0,15400.0,14850.0,3716.0,신라교역
2019.04.29,15250.0,50.0,15300.0,15300.0,14900.0,5181.0,신라교역
2019.04.26,15300.0,50.0,15300.0,15300.0,14900.0,11229.0,신라교역
2019.04.25,15250.0,150.0,15100.0,15350.0,15100.0,15935.0,신라교역
2019.04.24,15100.0,250.0,14950.0,15600.0,14200.0,80304.0,신라교역
2019.04.23,14850.0,150.0,14700.0,14900.0,14600.0,7328.0,신라교역
2019.04.22,14700.0,300.0,15150.0,15150.0,14650.0,10650.0,신라교역
2019.04.19,15000.0,50.0,14950.0,15100.0,14800.0,10060.0,신라교역
2019.04.18,14950.0,100.0,15050.0,15200.0,14750.0,5349.0,신라교역
2019.04.17,15050.0,50.0,15000.0,15050.0,14800.0,8490.0,신라교역
2019.04.16,15000.0,250.0,15250.0,15250.0,14950.0,2361.0,신라교역
2019.04.15,15250.0,150.0,15400.0,15400.0,15050.0,4303.0,신라교역
2019.04.12,15400.0,250.0,15250.0,15400.0,15050.0,25654.0,신라교역
2019.04.11,15150.0,200.0,14950.0,15150.0,14850.0,7370.0,신라교역
2019.04.10,14950.0,300.0,15250.0,15250.0,14950.0,8128.0,신라교역
2019.04.09,15250.0,50.0,15200.0,15300.0,14900.0,18633.0,신라교역
2019.04.08,15200.0,200.0,15100.0,15200.0,15000.0,22657.0,신라교역
2019.04.05,15000.0,350.0,14700.0,15150.0,14650.0,38765.0,신라교역
2019.04.04,14650.0,0.0,14600.0,14850.0,14550.0,37676.0,신라교역
2019.04.03,14650.0,300.0,14350.0,14700.0,14250.0,56874.0,신라교역
2019.04.02,14350.0,0.0,14350.0,14400.0,14250.0,16912.0,신라교역
2019.04.01,14350.0,150.0,14200.0,14450.0,14100.0,14014.0,신라교역
2019.03.29,14200.0,150.0,14050.0,14250.0,14000.0,8386.0,신라교역
2019.03.28,14050.0,100.0,14000.0,14050.0,13800.0,1580.0,신라교역
2019.03.27,14150.0,0.0,14150.0,14150.0,13700.0,7756.0,신라교역
2019.03.26,14150.0,150.0,14000.0,14200.0,13950.0,1247.0,신라교역
2019.03.25,14000.0,350.0,14250.0,14250.0,13800.0,2069.0,신라교역
2019.03.22,14350.0,50.0,14400.0,14400.0,14200.0,2173.0,신라교역
2019.03.21,14300.0,100.0,14400.0,14400.0,14250.0,1631.0,신라교역
2019.03.20,14400.0,50.0,14450.0,14500.0,14150.0,4588.0,신라교역
2019.03.19,14450.0,0.0,14450.0,14450.0,14350.0,1140.0,신라교역
2019.03.18,14450.0,50.0,14400.0,14550.0,14250.0,8492.0,신라교역
2019.03.15,14500.0,450.0,14150.0,14500.0,14050.0,17096.0,신라교역
2019.03.14,14050.0,50.0,14000.0,14150.0,14000.0,2488.0,신라교역
2019.03.13,14000.0,0.0,14000.0,14100.0,13850.0,4089.0,신라교역
2019.03.12,14000.0,250.0,14250.0,14250.0,13850.0,7417.0,신라교역
2019.03.11,14250.0,100.0,14350.0,14350.0,13900.0,6533.0,신라교역
2019.03.08,14350.0,50.0,14300.0,14350.0,14050.0,6945.0,신라교역
2019.03.07,14400.0,0.0,14400.0,14400.0,14150.0,2874.0,신라교역
2019.03.06,14400.0,0.0,14350.0,14450.0,14200.0,3147.0,신라교역
2019.03.05,14400.0,50.0,14400.0,14550.0,14200.0,8511.0,신라교역
2019.03.04,14350.0,50.0,14200.0,14500.0,14150.0,5243.0,신라교역
2019.02.28,14400.0,250.0,14650.0,14700.0,14200.0,7374.0,신라교역
2019.02.27,14650.0,350.0,14250.0,14850.0,14200.0,15122.0,신라교역
2019.02.26,14300.0,50.0,14250.0,14400.0,14000.0,13411.0,신라교역
2019.02.25,14250.0,0.0,14100.0,14450.0,13850.0,27094.0,신라교역
2019.02.22,14250.0,250.0,14000.0,14300.0,13800.0,24489.0,신라교역
2019.02.21,14000.0,0.0,14000.0,14100.0,13900.0,3418.0,신라교역
2019.02.20,14000.0,0.0,14000.0,14050.0,13850.0,8017.0,신라교역
2019.02.19,14000.0,0.0,14000.0,14100.0,13800.0,4028.0,신라교역
2019.02.18,14000.0,50.0,14050.0,14100.0,13800.0,13046.0,신라교역
2019.02.15,14050.0,100.0,14150.0,14200.0,13950.0,1837.0,신라교역
2019.02.14,14150.0,50.0,14200.0,14250.0,14000.0,4644.0,신라교역
2019.02.13,14200.0,100.0,14050.0,14250.0,13950.0,11968.0,신라교역
2019.02.12,14100.0,0.0,14050.0,14150.0,13900.0,8284.0,신라교역
2019.02.11,14100.0,150.0,13750.0,14100.0,13750.0,37554.0,신라교역
2019.02.08,13950.0,50.0,13950.0,14050.0,13900.0,11412.0,신라교역
2019.02.07,13900.0,200.0,14150.0,14150.0,13850.0,2032.0,신라교역
2019.02.01,14100.0,100.0,13900.0,14100.0,13850.0,7535.0,신라교역
2019.01.31,14000.0,400.0,13600.0,14000.0,13600.0,6987.0,신라교역
2019.01.30,13600.0,200.0,13900.0,14000.0,13600.0,13713.0,신라교역
2019.01.29,13800.0,100.0,13900.0,14000.0,13700.0,16935.0,신라교역
2019.01.28,13900.0,50.0,13850.0,14000.0,13650.0,14046.0,신라교역
2019.01.25,13950.0,50.0,13800.0,14000.0,13700.0,9158.0,신라교역
2019.01.24,13900.0,50.0,13800.0,13900.0,13700.0,4866.0,신라교역
2019.01.23,13850.0,400.0,13300.0,13900.0,13300.0,21059.0,신라교역
2019.01.22,13450.0,150.0,13400.0,13450.0,13300.0,3019.0,신라교역
2019.01.21,13300.0,50.0,13350.0,13550.0,13150.0,7431.0,신라교역
2019.01.18,13350.0,150.0,13200.0,13450.0,13200.0,7462.0,신라교역
2019.01.17,13200.0,50.0,13250.0,13250.0,13050.0,2485.0,신라교역
2019.01.16,13250.0,50.0,13100.0,13250.0,13100.0,2228.0,신라교역
2019.01.15,13200.0,50.0,13100.0,13300.0,13100.0,2674.0,신라교역
2019.01.14,13150.0,0.0,13150.0,13150.0,13050.0,970.0,신라교역
2019.01.11,13150.0,100.0,13200.0,13300.0,13000.0,6762.0,신라교역
2019.01.10,13250.0,250.0,13600.0,13600.0,13250.0,1614.0,신라교역
2019.01.09,13500.0,50.0,13450.0,13550.0,13350.0,18154.0,신라교역
2019.01.08,13450.0,250.0,13250.0,13600.0,13100.0,22703.0,신라교역
2019.01.07,13200.0,400.0,12800.0,13250.0,12750.0,57327.0,신라교역
2019.01.04,12800.0,150.0,12550.0,12800.0,12500.0,10783.0,신라교역
2019.01.03,12650.0,100.0,12800.0,12800.0,12650.0,5130.0,신라교역
2019.01.02,12750.0,150.0,12900.0,12900.0,12600.0,13252.0,신라교역
2018.12.28,12900.0,150.0,12800.0,13100.0,12700.0,26654.0,신라교역
2018.12.27,12750.0,300.0,13000.0,13000.0,12750.0,5029.0,신라교역
2018.12.26,13050.0,50.0,12950.0,13050.0,12800.0,33265.0,신라교역
2018.12.24,13000.0,100.0,12900.0,13000.0,12900.0,57004.0,신라교역
2018.12.21,12900.0,100.0,13000.0,13000.0,12750.0,27871.0,신라교역
2018.12.20,13000.0,50.0,12950.0,13000.0,12750.0,11962.0,신라교역
2018.12.19,12950.0,0.0,12900.0,12950.0,12650.0,22727.0,신라교역
2018.12.18,12950.0,50.0,12900.0,13000.0,12800.0,3421.0,신라교역
2018.12.17,12900.0,250.0,13150.0,13150.0,12900.0,3598.0,신라교역
2018.12.14,13150.0,50.0,13200.0,13200.0,12950.0,11287.0,신라교역
2018.12.13,13200.0,200.0,13000.0,13200.0,12750.0,10774.0,신라교역
2018.12.12,13000.0,350.0,12650.0,13050.0,12550.0,19084.0,신라교역
2018.12.11,12650.0,350.0,12900.0,12950.0,12500.0,39569.0,신라교역
2018.12.10,13000.0,100.0,13000.0,13100.0,12950.0,9884.0,신라교역
2018.12.07,13100.0,100.0,13000.0,13100.0,12900.0,8191.0,신라교역
2018.12.06,13000.0,0.0,13000.0,13300.0,13000.0,8933.0,신라교역
2018.12.05,13000.0,100.0,12850.0,13200.0,12850.0,43701.0,신라교역
2018.12.04,13100.0,0.0,13100.0,13250.0,12900.0,11306.0,신라교역
2018.12.03,13100.0,250.0,12850.0,13250.0,12750.0,15795.0,신라교역
2018.11.30,12850.0,0.0,12900.0,13000.0,12750.0,4881.0,신라교역
2018.11.29,12850.0,250.0,12550.0,13100.0,12550.0,50474.0,신라교역
2018.11.28,12600.0,0.0,12600.0,12600.0,12500.0,6255.0,신라교역
2018.11.27,12600.0,0.0,12500.0,12650.0,12500.0,5539.0,신라교역
2018.11.26,12600.0,0.0,12550.0,12600.0,12450.0,10442.0,신라교역
