date,close,change_close,open,high,low,volume,company_name
2019.07.26,84200.0,1100.0,85300.0,85300.0,83300.0,3708.0,조선내화
2019.07.25,85300.0,400.0,85700.0,85700.0,84500.0,3214.0,조선내화
2019.07.24,85700.0,600.0,85900.0,88000.0,85100.0,3330.0,조선내화
2019.07.23,86300.0,600.0,85200.0,86800.0,85200.0,2262.0,조선내화
2019.07.22,85700.0,100.0,86300.0,86300.0,85100.0,1372.0,조선내화
2019.07.19,85600.0,600.0,84800.0,85600.0,84800.0,1555.0,조선내화
2019.07.18,85000.0,200.0,85500.0,85500.0,84700.0,1360.0,조선내화
2019.07.17,85200.0,600.0,85600.0,86100.0,85000.0,1626.0,조선내화
2019.07.16,85800.0,0.0,85600.0,86200.0,85300.0,1685.0,조선내화
2019.07.15,85800.0,900.0,86900.0,86900.0,85400.0,3293.0,조선내화
2019.07.12,86700.0,1000.0,87600.0,87900.0,86300.0,2225.0,조선내화
2019.07.11,87700.0,2100.0,85600.0,87700.0,85600.0,4899.0,조선내화
2019.07.10,85600.0,500.0,85300.0,85800.0,85200.0,1684.0,조선내화
2019.07.09,85100.0,1100.0,85700.0,86200.0,84900.0,6405.0,조선내화
2019.07.08,86200.0,2400.0,88100.0,88400.0,86200.0,5718.0,조선내화
2019.07.05,88600.0,2500.0,86800.0,88600.0,86800.0,6632.0,조선내화
2019.07.04,86100.0,600.0,86700.0,87100.0,86100.0,3010.0,조선내화
2019.07.03,86700.0,1400.0,88000.0,88000.0,86700.0,2744.0,조선내화
2019.07.02,88100.0,1600.0,87000.0,88200.0,86400.0,7014.0,조선내화
2019.07.01,86500.0,600.0,86100.0,87900.0,85700.0,5377.0,조선내화
2019.06.28,85900.0,600.0,86500.0,86900.0,85700.0,5146.0,조선내화
2019.06.27,86500.0,900.0,87400.0,87500.0,86100.0,4963.0,조선내화
2019.06.26,87400.0,800.0,86100.0,87500.0,85800.0,5968.0,조선내화
2019.06.25,86600.0,800.0,87900.0,88300.0,86600.0,7828.0,조선내화
2019.06.24,87400.0,1300.0,88100.0,89700.0,87000.0,12077.0,조선내화
2019.06.21,88700.0,5900.0,94800.0,95200.0,88600.0,20759.0,조선내화
2019.06.20,94600.0,1700.0,96500.0,97000.0,94600.0,4020.0,조선내화
2019.06.19,96300.0,500.0,97000.0,97500.0,96100.0,5417.0,조선내화
2019.06.18,96800.0,400.0,96300.0,98600.0,94700.0,19041.0,조선내화
2019.06.17,96400.0,1400.0,97700.0,97700.0,93300.0,31692.0,조선내화
2019.06.14,97800.0,1200.0,97000.0,97800.0,93300.0,39204.0,조선내화
2019.06.13,99000.0,5500.0,93300.0,99000.0,92200.0,29670.0,조선내화
2019.06.12,93500.0,3400.0,96400.0,96400.0,93500.0,15190.0,조선내화
2019.06.11,96900.0,1100.0,95800.0,97300.0,94600.0,6768.0,조선내화
2019.06.10,95800.0,700.0,96500.0,96900.0,94000.0,13100.0,조선내화
2019.06.07,96500.0,1300.0,95900.0,101500.0,95700.0,45055.0,조선내화
2019.06.05,95200.0,4100.0,91800.0,95200.0,91200.0,23076.0,조선내화
2019.06.04,91100.0,600.0,91400.0,92600.0,90200.0,6083.0,조선내화
2019.06.03,91700.0,1300.0,92400.0,94700.0,91300.0,12180.0,조선내화
2019.05.31,93000.0,4700.0,88400.0,93700.0,87400.0,27903.0,조선내화
2019.05.30,88300.0,600.0,87400.0,88800.0,87000.0,4908.0,조선내화
2019.05.29,87700.0,800.0,88800.0,88800.0,87400.0,3624.0,조선내화
2019.05.28,88500.0,1000.0,88500.0,88500.0,87300.0,4479.0,조선내화
2019.05.27,87500.0,500.0,87400.0,88500.0,87000.0,7338.0,조선내화
2019.05.24,87000.0,1100.0,85900.0,88800.0,85900.0,12045.0,조선내화
2019.05.23,85900.0,1500.0,87400.0,87700.0,85900.0,8163.0,조선내화
2019.05.22,87400.0,400.0,87300.0,88000.0,86300.0,5043.0,조선내화
2019.05.21,87800.0,1400.0,85500.0,89100.0,85500.0,10489.0,조선내화
2019.05.20,86400.0,800.0,87100.0,88400.0,86100.0,9038.0,조선내화
2019.05.17,87200.0,2900.0,90100.0,90100.0,87200.0,11363.0,조선내화
2019.05.16,90100.0,2100.0,93000.0,93000.0,87900.0,13300.0,조선내화
2019.05.15,92200.0,400.0,93000.0,93900.0,90600.0,15649.0,조선내화
2019.05.14,92600.0,3100.0,88500.0,92600.0,86800.0,20061.0,조선내화
2019.05.13,89500.0,2400.0,91200.0,91700.0,88000.0,17216.0,조선내화
2019.05.10,91900.0,4600.0,87600.0,93600.0,87400.0,50110.0,조선내화
2019.05.09,87300.0,700.0,87900.0,91400.0,86900.0,40804.0,조선내화
2019.05.08,86600.0,700.0,85600.0,87400.0,85000.0,8910.0,조선내화
2019.05.07,85900.0,100.0,85400.0,87100.0,85000.0,7686.0,조선내화
2019.05.03,86000.0,1300.0,87200.0,87400.0,86000.0,6708.0,조선내화
2019.05.02,87300.0,1200.0,86400.0,87300.0,85300.0,9082.0,조선내화
2019.04.30,86100.0,200.0,86300.0,88000.0,85600.0,16993.0,조선내화
2019.04.29,85900.0,700.0,86600.0,87100.0,85600.0,11271.0,조선내화
2019.04.26,86600.0,1300.0,87000.0,87400.0,85500.0,19845.0,조선내화
2019.04.25,87900.0,500.0,92800.0,94900.0,87500.0,61186.0,조선내화
2019.04.24,87400.0,100.0,87400.0,88700.0,86400.0,30889.0,조선내화
2019.04.23,87300.0,3400.0,90700.0,91100.0,87300.0,25020.0,조선내화
2019.04.22,90700.0,1300.0,92500.0,92900.0,90400.0,31942.0,조선내화
2019.04.19,92000.0,1600.0,93700.0,95100.0,91500.0,34050.0,조선내화
2019.04.18,93600.0,0.0,94000.0,96000.0,92000.0,29313.0,조선내화
2019.04.17,93600.0,5300.0,97700.0,101500.0,93600.0,75795.0,조선내화
2019.04.16,98900.0,9100.0,106500.0,106500.0,96200.0,84950.0,조선내화
2019.04.15,108000.0,0.0,116500.0,123500.0,105000.0,109505.0,조선내화
2019.04.12,108000.0,2000.0,123000.0,132500.0,101500.0,191661.0,조선내화
2019.04.11,110000.0,18300.0,91100.0,118500.0,89500.0,178463.0,조선내화
2019.04.10,91700.0,3700.0,88200.0,92800.0,85000.0,25297.0,조선내화
2019.04.09,88000.0,1000.0,89500.0,94600.0,87900.0,27779.0,조선내화
2019.04.08,89000.0,6700.0,82500.0,101000.0,82000.0,86458.0,조선내화
2019.04.05,82300.0,0.0,82300.0,82500.0,82000.0,810.0,조선내화
2019.04.04,82300.0,600.0,82900.0,82900.0,82000.0,762.0,조선내화
2019.04.03,82900.0,100.0,82800.0,82900.0,82100.0,1258.0,조선내화
2019.04.02,83000.0,200.0,82500.0,83300.0,82500.0,384.0,조선내화
2019.04.01,82800.0,200.0,82800.0,82900.0,82200.0,462.0,조선내화
2019.03.29,82600.0,300.0,82700.0,82700.0,82200.0,522.0,조선내화
2019.03.28,82300.0,100.0,82500.0,82500.0,82200.0,353.0,조선내화
2019.03.27,82400.0,100.0,82500.0,82500.0,82000.0,2257.0,조선내화
2019.03.26,82500.0,300.0,82300.0,82700.0,82000.0,1445.0,조선내화
2019.03.25,82200.0,500.0,82700.0,82800.0,81700.0,1647.0,조선내화
2019.03.22,82700.0,200.0,82900.0,83300.0,82100.0,1446.0,조선내화
2019.03.21,82900.0,200.0,82500.0,82900.0,82400.0,1999.0,조선내화
2019.03.20,82700.0,100.0,83300.0,83300.0,81700.0,4193.0,조선내화
2019.03.19,82800.0,700.0,83500.0,83500.0,82600.0,1478.0,조선내화
2019.03.18,83500.0,400.0,83100.0,83500.0,83000.0,635.0,조선내화
2019.03.15,83100.0,200.0,83300.0,83300.0,82900.0,594.0,조선내화
2019.03.14,83300.0,100.0,83200.0,83300.0,82100.0,759.0,조선내화
2019.03.13,83200.0,200.0,83400.0,83400.0,82800.0,75.0,조선내화
2019.03.12,83400.0,200.0,83200.0,83500.0,82700.0,725.0,조선내화
2019.03.11,83200.0,100.0,83300.0,83300.0,82800.0,441.0,조선내화
2019.03.08,83300.0,0.0,83300.0,83400.0,82700.0,776.0,조선내화
2019.03.07,83300.0,100.0,83400.0,83400.0,83000.0,471.0,조선내화
2019.03.06,83400.0,600.0,84000.0,84000.0,83200.0,409.0,조선내화
2019.03.05,84000.0,100.0,84100.0,84100.0,82800.0,462.0,조선내화
2019.03.04,84100.0,300.0,84400.0,84400.0,83700.0,635.0,조선내화
2019.02.28,84400.0,300.0,84400.0,84800.0,84000.0,2409.0,조선내화
2019.02.27,84100.0,100.0,84200.0,84200.0,83900.0,470.0,조선내화
2019.02.26,84200.0,0.0,84000.0,84500.0,83800.0,571.0,조선내화
2019.02.25,84200.0,0.0,84000.0,84200.0,83600.0,260.0,조선내화
2019.02.22,84200.0,300.0,83900.0,84700.0,83800.0,686.0,조선내화
2019.02.21,83900.0,400.0,84900.0,85000.0,83800.0,995.0,조선내화
2019.02.20,84300.0,100.0,84500.0,84500.0,84100.0,862.0,조선내화
2019.02.19,84400.0,200.0,84200.0,84700.0,84100.0,348.0,조선내화
2019.02.18,84200.0,800.0,84500.0,85300.0,84200.0,897.0,조선내화
2019.02.15,85000.0,0.0,84500.0,85000.0,84300.0,573.0,조선내화
2019.02.14,85000.0,300.0,84600.0,85000.0,84300.0,212.0,조선내화
2019.02.13,84700.0,300.0,84900.0,84900.0,84000.0,932.0,조선내화
2019.02.12,84400.0,1500.0,84000.0,85000.0,83700.0,1782.0,조선내화
2019.02.11,82900.0,200.0,82600.0,83100.0,82500.0,229.0,조선내화
2019.02.08,82700.0,100.0,82800.0,83600.0,82400.0,1019.0,조선내화
2019.02.07,82800.0,300.0,82400.0,82900.0,82400.0,347.0,조선내화
2019.02.01,82500.0,300.0,82200.0,82800.0,82000.0,896.0,조선내화
2019.01.31,82200.0,200.0,83000.0,83000.0,81900.0,1065.0,조선내화
2019.01.30,82000.0,300.0,82300.0,82500.0,81900.0,739.0,조선내화
2019.01.29,82300.0,100.0,82400.0,82500.0,81900.0,359.0,조선내화
2019.01.28,82400.0,100.0,83500.0,83500.0,82200.0,697.0,조선내화
2019.01.25,82500.0,100.0,82200.0,83100.0,82200.0,848.0,조선내화
2019.01.24,82400.0,400.0,83000.0,83000.0,82000.0,821.0,조선내화
2019.01.23,82800.0,0.0,82900.0,82900.0,82700.0,420.0,조선내화
2019.01.22,82800.0,500.0,83300.0,83800.0,82800.0,1203.0,조선내화
2019.01.21,83300.0,400.0,84000.0,84000.0,83000.0,828.0,조선내화
2019.01.18,83700.0,0.0,83400.0,84000.0,83200.0,600.0,조선내화
2019.01.17,83700.0,0.0,83300.0,83900.0,83100.0,556.0,조선내화
2019.01.16,83700.0,300.0,84000.0,84000.0,82900.0,776.0,조선내화
2019.01.15,84000.0,500.0,85000.0,85000.0,83500.0,1483.0,조선내화
2019.01.14,84500.0,100.0,84000.0,84500.0,83700.0,191.0,조선내화
2019.01.11,84600.0,1000.0,83900.0,85800.0,83700.0,1418.0,조선내화
2019.01.10,83600.0,0.0,84100.0,84100.0,83300.0,54.0,조선내화
2019.01.09,83600.0,500.0,84100.0,84800.0,83600.0,545.0,조선내화
2019.01.08,84100.0,700.0,83300.0,85300.0,83000.0,1906.0,조선내화
2019.01.07,83400.0,1000.0,81900.0,83500.0,81600.0,558.0,조선내화
2019.01.04,82400.0,500.0,83000.0,83000.0,82100.0,548.0,조선내화
2019.01.03,82900.0,1300.0,84100.0,84100.0,82000.0,964.0,조선내화
2019.01.02,84200.0,700.0,83000.0,84300.0,83000.0,1422.0,조선내화
2018.12.28,83500.0,500.0,84000.0,84000.0,82900.0,380.0,조선내화
2018.12.27,84000.0,900.0,81700.0,84100.0,81700.0,1733.0,조선내화
2018.12.26,84900.0,200.0,84600.0,84900.0,84300.0,1361.0,조선내화
2018.12.24,84700.0,100.0,84800.0,84900.0,84400.0,231.0,조선내화
2018.12.21,84800.0,300.0,84500.0,84800.0,84000.0,566.0,조선내화
2018.12.20,84500.0,600.0,85200.0,85400.0,84500.0,351.0,조선내화
2018.12.19,85100.0,200.0,84900.0,85100.0,84600.0,1207.0,조선내화
2018.12.18,84900.0,200.0,84400.0,85000.0,84100.0,367.0,조선내화
2018.12.17,85100.0,500.0,83900.0,85100.0,83600.0,420.0,조선내화
2018.12.14,84600.0,200.0,84000.0,84900.0,83800.0,840.0,조선내화
2018.12.13,84400.0,400.0,83300.0,84500.0,83300.0,592.0,조선내화
2018.12.12,84000.0,0.0,83400.0,84400.0,83400.0,218.0,조선내화
2018.12.11,84000.0,0.0,84000.0,84500.0,83300.0,426.0,조선내화
2018.12.10,84000.0,1200.0,84600.0,84900.0,84000.0,393.0,조선내화
2018.12.07,85200.0,300.0,85200.0,85300.0,84100.0,272.0,조선내화
2018.12.06,84900.0,300.0,84600.0,85200.0,84000.0,530.0,조선내화
2018.12.05,84600.0,400.0,84200.0,85000.0,84100.0,286.0,조선내화
2018.12.04,85000.0,100.0,84500.0,85700.0,84400.0,198.0,조선내화
2018.12.03,85100.0,900.0,84200.0,85300.0,84200.0,465.0,조선내화
2018.11.30,84200.0,400.0,83700.0,84500.0,83700.0,407.0,조선내화
2018.11.29,83800.0,100.0,84500.0,84700.0,83600.0,112.0,조선내화
2018.11.28,83700.0,200.0,84700.0,84700.0,83100.0,320.0,조선내화
2018.11.27,83900.0,0.0,84500.0,84500.0,83800.0,362.0,조선내화
2018.11.26,83900.0,1500.0,84700.0,85400.0,83000.0,1913.0,조선내화
