date,close,change_close,open,high,low,volume,company_name
2019.04.23,12850.0,0.0,12850.0,12900.0,12800.0,1513.0,케이디켐
2019.04.22,12850.0,50.0,12950.0,13050.0,12800.0,4872.0,케이디켐
2019.04.19,12900.0,50.0,12850.0,12950.0,12800.0,1728.0,케이디켐
2019.04.18,12850.0,100.0,12950.0,13050.0,12800.0,6258.0,케이디켐
2019.04.17,12950.0,150.0,12800.0,13000.0,12700.0,3026.0,케이디켐
2019.04.16,12800.0,150.0,12850.0,13000.0,12800.0,3952.0,케이디켐
2019.04.15,12950.0,50.0,13050.0,13050.0,12900.0,7725.0,케이디켐
2019.04.12,13000.0,100.0,12950.0,13000.0,12800.0,4183.0,케이디켐
2019.04.11,12900.0,50.0,12750.0,12950.0,12700.0,2927.0,케이디켐
2019.04.10,12850.0,50.0,12850.0,12850.0,12750.0,3205.0,케이디켐
2019.04.09,12800.0,0.0,12750.0,12900.0,12750.0,6157.0,케이디켐
2019.04.08,12800.0,200.0,12600.0,12800.0,12600.0,11136.0,케이디켐
2019.04.05,12600.0,0.0,12700.0,12700.0,12400.0,8140.0,케이디켐
2019.04.04,12600.0,50.0,12600.0,12650.0,12550.0,9485.0,케이디켐
2019.04.03,12550.0,100.0,12650.0,12650.0,12400.0,9136.0,케이디켐
2019.04.02,12650.0,0.0,12700.0,12700.0,12500.0,3125.0,케이디켐
2019.04.01,12650.0,100.0,12450.0,12650.0,12400.0,2154.0,케이디켐
2019.03.29,12550.0,50.0,12500.0,12550.0,12400.0,1009.0,케이디켐
2019.03.28,12500.0,50.0,12550.0,12600.0,12350.0,2155.0,케이디켐
2019.03.27,12550.0,0.0,12550.0,12650.0,12450.0,5439.0,케이디켐
2019.03.26,12550.0,50.0,12450.0,12600.0,12450.0,3706.0,케이디켐
2019.03.25,12600.0,150.0,12750.0,12750.0,12450.0,2569.0,케이디켐
2019.03.22,12750.0,0.0,12750.0,12750.0,12600.0,1308.0,케이디켐
2019.03.21,12750.0,100.0,12650.0,12800.0,12650.0,1941.0,케이디켐
2019.03.20,12650.0,150.0,12700.0,12850.0,12600.0,7409.0,케이디켐
2019.03.19,12800.0,150.0,12700.0,12800.0,12600.0,4368.0,케이디켐
2019.03.18,12650.0,100.0,12850.0,12850.0,12600.0,1596.0,케이디켐
2019.03.15,12750.0,50.0,12800.0,12850.0,12650.0,4520.0,케이디켐
2019.03.14,12800.0,0.0,12850.0,12850.0,12700.0,3025.0,케이디켐
2019.03.13,12800.0,0.0,12800.0,12850.0,12700.0,4922.0,케이디켐
2019.03.12,12800.0,150.0,12700.0,12800.0,12650.0,3881.0,케이디켐
2019.03.11,12650.0,100.0,12600.0,12800.0,12600.0,2428.0,케이디켐
2019.03.08,12750.0,0.0,12750.0,12800.0,12650.0,6592.0,케이디켐
2019.03.07,12750.0,150.0,12850.0,12900.0,12700.0,10087.0,케이디켐
2019.03.06,12900.0,50.0,12750.0,12900.0,12700.0,2677.0,케이디켐
2019.03.05,12850.0,50.0,12900.0,12900.0,12700.0,4883.0,케이디켐
2019.03.04,12900.0,150.0,12700.0,12900.0,12700.0,2877.0,케이디켐
2019.02.28,12750.0,250.0,13000.0,13000.0,12750.0,8039.0,케이디켐
2019.02.27,13000.0,50.0,13000.0,13050.0,12900.0,5217.0,케이디켐
2019.02.26,12950.0,0.0,12900.0,13000.0,12850.0,3249.0,케이디켐
2019.02.25,12950.0,50.0,12900.0,13150.0,12800.0,12251.0,케이디켐
2019.02.22,12900.0,0.0,12900.0,12950.0,12700.0,11183.0,케이디켐
2019.02.21,12900.0,50.0,12950.0,13050.0,12800.0,10185.0,케이디켐
2019.02.20,12950.0,0.0,12950.0,13000.0,12850.0,6104.0,케이디켐
2019.02.19,12950.0,50.0,12900.0,13150.0,12850.0,16252.0,케이디켐
2019.02.18,12900.0,100.0,13000.0,13000.0,12800.0,21018.0,케이디켐
2019.02.15,13000.0,100.0,12900.0,13050.0,12750.0,30632.0,케이디켐
2019.02.14,12900.0,0.0,12900.0,12950.0,12800.0,6182.0,케이디켐
2019.02.13,12900.0,100.0,12800.0,12900.0,12600.0,17613.0,케이디켐
2019.02.12,12800.0,0.0,12800.0,12800.0,12600.0,9514.0,케이디켐
2019.02.11,12800.0,100.0,12750.0,12900.0,12600.0,13653.0,케이디켐
2019.02.08,12700.0,0.0,12550.0,12750.0,12550.0,12915.0,케이디켐
2019.02.07,12700.0,100.0,12600.0,12750.0,12500.0,22695.0,케이디켐
2019.02.01,12600.0,50.0,12550.0,12650.0,12450.0,11954.0,케이디켐
2019.01.31,12550.0,0.0,12550.0,12550.0,12450.0,16602.0,케이디켐
2019.01.30,12550.0,150.0,12350.0,12550.0,12350.0,17746.0,케이디켐
2019.01.29,12400.0,100.0,12450.0,12500.0,12400.0,7374.0,케이디켐
2019.01.28,12500.0,150.0,12400.0,12500.0,12300.0,21738.0,케이디켐
2019.01.25,12350.0,100.0,12300.0,12450.0,12250.0,21582.0,케이디켐
2019.01.24,12250.0,100.0,12300.0,12350.0,12250.0,5548.0,케이디켐
2019.01.23,12350.0,100.0,12250.0,12400.0,12250.0,12246.0,케이디켐
2019.01.22,12250.0,50.0,12200.0,12300.0,12200.0,2878.0,케이디켐
2019.01.21,12300.0,50.0,12250.0,12350.0,12250.0,6131.0,케이디켐
2019.01.18,12250.0,50.0,12250.0,12300.0,12200.0,3574.0,케이디켐
2019.01.17,12300.0,100.0,12200.0,12300.0,12150.0,3184.0,케이디켐
2019.01.16,12200.0,50.0,12250.0,12250.0,12150.0,3464.0,케이디켐
2019.01.15,12250.0,0.0,12200.0,12300.0,12200.0,12013.0,케이디켐
2019.01.14,12250.0,0.0,12150.0,12300.0,12150.0,2986.0,케이디켐
2019.01.11,12250.0,50.0,12250.0,12250.0,12200.0,1241.0,케이디켐
2019.01.10,12200.0,50.0,12250.0,12300.0,12150.0,4491.0,케이디켐
2019.01.09,12250.0,0.0,12250.0,12250.0,12150.0,1572.0,케이디켐
2019.01.08,12250.0,100.0,12150.0,12250.0,12150.0,145.0,케이디켐
2019.01.07,12150.0,100.0,12100.0,12300.0,12100.0,16817.0,케이디켐
2019.01.04,12250.0,50.0,12250.0,12250.0,12050.0,4601.0,케이디켐
2019.01.03,12200.0,0.0,12250.0,12300.0,12100.0,3478.0,케이디켐
2019.01.02,12200.0,100.0,12300.0,12300.0,12200.0,5036.0,케이디켐
2018.12.28,12300.0,100.0,12200.0,12300.0,12200.0,3312.0,케이디켐
2018.12.27,12200.0,200.0,12300.0,12300.0,12100.0,8381.0,케이디켐
2018.12.26,12400.0,0.0,12250.0,12400.0,12200.0,12606.0,케이디켐
2018.12.24,12400.0,100.0,12450.0,12500.0,12350.0,7399.0,케이디켐
2018.12.21,12500.0,0.0,12400.0,12500.0,12400.0,5060.0,케이디켐
2018.12.20,12500.0,150.0,12350.0,12500.0,12350.0,7933.0,케이디켐
2018.12.19,12650.0,350.0,12300.0,12650.0,12300.0,11528.0,케이디켐
2018.12.18,12300.0,50.0,12350.0,12400.0,12250.0,2879.0,케이디켐
2018.12.17,12250.0,150.0,12350.0,12400.0,12250.0,8079.0,케이디켐
2018.12.14,12400.0,0.0,12300.0,12400.0,12250.0,431.0,케이디켐
2018.12.13,12400.0,100.0,12300.0,12400.0,12250.0,2630.0,케이디켐
2018.12.12,12300.0,50.0,12250.0,12300.0,12250.0,1503.0,케이디켐
2018.12.11,12250.0,50.0,12300.0,12300.0,12200.0,3526.0,케이디켐
2018.12.10,12300.0,50.0,12350.0,12350.0,12200.0,2388.0,케이디켐
2018.12.07,12350.0,50.0,12300.0,12500.0,12300.0,4314.0,케이디켐
2018.12.06,12300.0,300.0,12550.0,12600.0,12250.0,22746.0,케이디켐
2018.12.05,12600.0,0.0,12550.0,12600.0,12500.0,1371.0,케이디켐
2018.12.04,12600.0,0.0,12550.0,12600.0,12500.0,2898.0,케이디켐
2018.12.03,12600.0,150.0,12450.0,12600.0,12450.0,4190.0,케이디켐
2018.11.30,12450.0,150.0,12550.0,12550.0,12450.0,5460.0,케이디켐
2018.11.29,12600.0,0.0,12550.0,12600.0,12400.0,17507.0,케이디켐
2018.11.28,12600.0,100.0,12450.0,12600.0,12300.0,8919.0,케이디켐
2018.11.27,12500.0,100.0,12450.0,12600.0,12300.0,7571.0,케이디켐
2018.11.26,12400.0,50.0,12500.0,12500.0,12300.0,6522.0,케이디켐
