date,close,change_close,open,high,low,volume,company_name
2019.07.25,9140.0,130.0,9320.0,9320.0,8950.0,16606.0,크라운제과
2019.07.24,9270.0,70.0,9270.0,9390.0,9150.0,8695.0,크라운제과
2019.07.23,9340.0,60.0,9400.0,9460.0,9270.0,11315.0,크라운제과
2019.07.22,9400.0,50.0,9450.0,9450.0,9350.0,5663.0,크라운제과
2019.07.19,9450.0,50.0,9400.0,9480.0,9350.0,12065.0,크라운제과
2019.07.18,9400.0,30.0,9430.0,9430.0,9320.0,3956.0,크라운제과
2019.07.17,9430.0,30.0,9350.0,9460.0,9330.0,2468.0,크라운제과
2019.07.16,9460.0,10.0,9450.0,9590.0,9330.0,9346.0,크라운제과
2019.07.15,9470.0,30.0,9490.0,9590.0,9370.0,8335.0,크라운제과
2019.07.12,9500.0,80.0,9420.0,9550.0,9380.0,4543.0,크라운제과
2019.07.11,9420.0,60.0,9390.0,9590.0,9360.0,5279.0,크라운제과
2019.07.10,9360.0,10.0,9320.0,9450.0,9320.0,4707.0,크라운제과
2019.07.09,9370.0,20.0,9320.0,9530.0,9320.0,9304.0,크라운제과
2019.07.08,9350.0,250.0,9600.0,9610.0,9330.0,20368.0,크라운제과
2019.07.05,9600.0,150.0,9380.0,9660.0,9370.0,7638.0,크라운제과
2019.07.04,9450.0,60.0,9370.0,9470.0,9340.0,14897.0,크라운제과
2019.07.03,9390.0,50.0,9410.0,9470.0,9380.0,11778.0,크라운제과
2019.07.02,9440.0,10.0,9390.0,9530.0,9390.0,13314.0,크라운제과
2019.07.01,9450.0,120.0,9720.0,9720.0,9420.0,30673.0,크라운제과
2019.06.28,9570.0,130.0,9680.0,9750.0,9380.0,45883.0,크라운제과
2019.06.27,9700.0,120.0,9820.0,9960.0,9650.0,56908.0,크라운제과
2019.06.26,9820.0,230.0,10000.0,10050.0,9820.0,65691.0,크라운제과
2019.06.25,10050.0,320.0,9820.0,11200.0,9750.0,930438.0,크라운제과
2019.06.24,9730.0,0.0,9710.0,9850.0,9710.0,8661.0,크라운제과
2019.06.21,9730.0,40.0,9740.0,9860.0,9650.0,11194.0,크라운제과
2019.06.20,9770.0,0.0,9810.0,9920.0,9690.0,7228.0,크라운제과
2019.06.19,9770.0,30.0,9800.0,9940.0,9700.0,11599.0,크라운제과
2019.06.18,9800.0,70.0,9960.0,9960.0,9790.0,6509.0,크라운제과
2019.06.17,9870.0,20.0,9990.0,9990.0,9800.0,3002.0,크라운제과
2019.06.14,9890.0,10.0,9900.0,9920.0,9840.0,2280.0,크라운제과
2019.06.13,9900.0,0.0,9900.0,9950.0,9780.0,5670.0,크라운제과
2019.06.12,9900.0,40.0,9860.0,9940.0,9800.0,8167.0,크라운제과
2019.06.11,9860.0,70.0,9800.0,9880.0,9700.0,10299.0,크라운제과
2019.06.10,9790.0,40.0,9720.0,9850.0,9720.0,7101.0,크라운제과
2019.06.07,9750.0,20.0,9720.0,9780.0,9660.0,4147.0,크라운제과
2019.06.05,9730.0,30.0,9670.0,9900.0,9650.0,4149.0,크라운제과
2019.06.04,9700.0,20.0,9770.0,9770.0,9600.0,4043.0,크라운제과
2019.06.03,9680.0,20.0,9650.0,9800.0,9560.0,2141.0,크라운제과
2019.05.31,9700.0,50.0,9640.0,9810.0,9540.0,5670.0,크라운제과
2019.05.30,9650.0,50.0,9610.0,9700.0,9580.0,3973.0,크라운제과
2019.05.29,9700.0,20.0,9660.0,9710.0,9610.0,3481.0,크라운제과
2019.05.28,9680.0,10.0,9770.0,9770.0,9530.0,4468.0,크라운제과
2019.05.27,9670.0,50.0,9660.0,9800.0,9570.0,6563.0,크라운제과
2019.05.24,9720.0,140.0,9660.0,9860.0,9610.0,13653.0,크라운제과
2019.05.23,9860.0,20.0,9800.0,9910.0,9700.0,8220.0,크라운제과
2019.05.22,9880.0,30.0,9810.0,9950.0,9790.0,6968.0,크라운제과
2019.05.21,9850.0,90.0,9910.0,10000.0,9770.0,11429.0,크라운제과
2019.05.20,9940.0,50.0,10000.0,10000.0,9870.0,10263.0,크라운제과
2019.05.17,9990.0,10.0,10000.0,10100.0,9940.0,6637.0,크라운제과
2019.05.16,10000.0,50.0,10100.0,10150.0,9940.0,12520.0,크라운제과
2019.05.15,10050.0,80.0,10100.0,10100.0,9970.0,4898.0,크라운제과
2019.05.14,9970.0,30.0,9900.0,10000.0,9880.0,9206.0,크라운제과
2019.05.13,10000.0,0.0,9920.0,10100.0,9850.0,13931.0,크라운제과
2019.05.10,10000.0,40.0,10000.0,10100.0,9880.0,10970.0,크라운제과
2019.05.09,9960.0,240.0,10100.0,10150.0,9900.0,44909.0,크라운제과
2019.05.08,10200.0,50.0,10200.0,10250.0,10050.0,15617.0,크라운제과
2019.05.07,10250.0,0.0,10150.0,10250.0,10050.0,14423.0,크라운제과
2019.05.03,10250.0,200.0,10000.0,10300.0,9990.0,26527.0,크라운제과
2019.05.02,10050.0,0.0,10100.0,10100.0,9910.0,7130.0,크라운제과
2019.04.30,10050.0,0.0,10000.0,10100.0,9980.0,15031.0,크라운제과
2019.04.29,10050.0,0.0,10050.0,10150.0,9990.0,11304.0,크라운제과
2019.04.26,10050.0,50.0,10100.0,10100.0,9970.0,14433.0,크라운제과
2019.04.25,10100.0,0.0,10100.0,10150.0,9990.0,28626.0,크라운제과
2019.04.24,10100.0,50.0,10150.0,10200.0,10000.0,62597.0,크라운제과
2019.04.23,10150.0,0.0,10100.0,10300.0,10050.0,38905.0,크라운제과
2019.04.22,10150.0,0.0,10150.0,10200.0,10050.0,9722.0,크라운제과
2019.04.19,10150.0,0.0,10150.0,10200.0,10100.0,14476.0,크라운제과
2019.04.18,10150.0,50.0,10200.0,10200.0,10050.0,14591.0,크라운제과
2019.04.17,10200.0,100.0,10250.0,10250.0,10000.0,57850.0,크라운제과
2019.04.16,10300.0,0.0,10200.0,10300.0,10100.0,18032.0,크라운제과
2019.04.15,10300.0,50.0,10200.0,10300.0,10150.0,13930.0,크라운제과
2019.04.12,10250.0,0.0,10250.0,10250.0,10150.0,18493.0,크라운제과
2019.04.11,10250.0,50.0,10300.0,10300.0,10150.0,18971.0,크라운제과
2019.04.10,10300.0,100.0,10200.0,10300.0,10150.0,12905.0,크라운제과
2019.04.09,10200.0,100.0,10400.0,10400.0,10200.0,11060.0,크라운제과
2019.04.08,10300.0,150.0,10250.0,10500.0,10250.0,8846.0,크라운제과
2019.04.05,10450.0,0.0,10450.0,10500.0,10100.0,14381.0,크라운제과
2019.04.04,10450.0,150.0,10600.0,10600.0,10350.0,13230.0,크라운제과
2019.04.03,10600.0,50.0,10600.0,10800.0,10500.0,23396.0,크라운제과
2019.04.02,10550.0,0.0,10550.0,10650.0,10450.0,6151.0,크라운제과
2019.04.01,10550.0,200.0,10350.0,10550.0,10350.0,14546.0,크라운제과
2019.03.29,10350.0,50.0,10200.0,10450.0,10100.0,12056.0,크라운제과
2019.03.28,10300.0,150.0,10550.0,10600.0,10200.0,12872.0,크라운제과
2019.03.27,10450.0,100.0,10350.0,10550.0,10350.0,27369.0,크라운제과
2019.03.26,10350.0,100.0,10250.0,10450.0,10250.0,12568.0,크라운제과
2019.03.25,10250.0,200.0,10350.0,10400.0,10150.0,21270.0,크라운제과
2019.03.22,10450.0,200.0,10200.0,10450.0,10200.0,25254.0,크라운제과
2019.03.21,10250.0,50.0,10150.0,10400.0,10100.0,35100.0,크라운제과
2019.03.20,10300.0,0.0,10250.0,10350.0,10050.0,25924.0,크라운제과
2019.03.19,10300.0,0.0,10350.0,10400.0,10150.0,19886.0,크라운제과
2019.03.18,10300.0,0.0,10350.0,10400.0,10000.0,26638.0,크라운제과
2019.03.15,10300.0,150.0,10150.0,10300.0,10150.0,18289.0,크라운제과
2019.03.14,10150.0,150.0,10400.0,10400.0,10150.0,39050.0,크라운제과
2019.03.13,10300.0,300.0,10600.0,10600.0,10200.0,30871.0,크라운제과
2019.03.12,10600.0,200.0,10700.0,10700.0,10550.0,9086.0,크라운제과
2019.03.11,10800.0,400.0,10400.0,10800.0,10150.0,13527.0,크라운제과
2019.03.08,10400.0,250.0,10650.0,10700.0,10250.0,21119.0,크라운제과
2019.03.07,10650.0,0.0,10700.0,10800.0,10550.0,10569.0,크라운제과
2019.03.06,10650.0,100.0,10750.0,10900.0,10450.0,13559.0,크라운제과
2019.03.05,10750.0,100.0,10700.0,10850.0,10550.0,6427.0,크라운제과
2019.03.04,10650.0,100.0,10600.0,10900.0,10600.0,13641.0,크라운제과
2019.02.28,10550.0,600.0,11150.0,11200.0,10550.0,17541.0,크라운제과
2019.02.27,11150.0,50.0,11250.0,11250.0,10900.0,11567.0,크라운제과
2019.02.26,11100.0,50.0,11250.0,11250.0,11050.0,8987.0,크라운제과
2019.02.25,11150.0,50.0,11200.0,11250.0,11000.0,17813.0,크라운제과
2019.02.22,11200.0,200.0,11050.0,11250.0,11000.0,24128.0,크라운제과
2019.02.21,11000.0,50.0,11000.0,11050.0,10850.0,18412.0,크라운제과
2019.02.20,10950.0,50.0,11000.0,11100.0,10850.0,12714.0,크라운제과
2019.02.19,11000.0,0.0,11000.0,11100.0,10950.0,10593.0,크라운제과
2019.02.18,11000.0,0.0,10950.0,11100.0,10950.0,15874.0,크라운제과
2019.02.15,11000.0,100.0,11050.0,11050.0,10850.0,22148.0,크라운제과
2019.02.14,10900.0,100.0,10900.0,10950.0,10800.0,15739.0,크라운제과
2019.02.13,10800.0,50.0,10800.0,11250.0,10600.0,77712.0,크라운제과
2019.02.12,10750.0,150.0,10900.0,10900.0,10550.0,40792.0,크라운제과
2019.02.11,10900.0,50.0,11000.0,11000.0,10700.0,23782.0,크라운제과
2019.02.08,10950.0,300.0,10700.0,11400.0,10700.0,273396.0,크라운제과
2019.02.07,10650.0,50.0,10600.0,10800.0,10550.0,27252.0,크라운제과
2019.02.01,10600.0,50.0,10600.0,10650.0,10350.0,26631.0,크라운제과
2019.01.31,10650.0,50.0,10800.0,10800.0,10500.0,19965.0,크라운제과
2019.01.30,10700.0,50.0,10750.0,10800.0,10500.0,15536.0,크라운제과
2019.01.29,10750.0,0.0,10700.0,10850.0,10450.0,13906.0,크라운제과
2019.01.28,10750.0,0.0,10750.0,10850.0,10550.0,20402.0,크라운제과
2019.01.25,10750.0,100.0,10900.0,10950.0,10550.0,37170.0,크라운제과
2019.01.24,10850.0,650.0,10200.0,11150.0,10050.0,195561.0,크라운제과
2019.01.23,10200.0,150.0,10350.0,10400.0,10200.0,8440.0,크라운제과
2019.01.22,10350.0,50.0,10400.0,10450.0,10250.0,14086.0,크라운제과
2019.01.21,10300.0,200.0,10100.0,10350.0,10100.0,30553.0,크라운제과
2019.01.18,10100.0,100.0,10050.0,10150.0,9980.0,10924.0,크라운제과
2019.01.17,10000.0,50.0,10050.0,10100.0,10000.0,10934.0,크라운제과
2019.01.16,10050.0,50.0,9960.0,10150.0,9960.0,17217.0,크라운제과
2019.01.15,10000.0,100.0,10050.0,10200.0,9950.0,15890.0,크라운제과
2019.01.14,10100.0,150.0,10200.0,10300.0,10000.0,6547.0,크라운제과
2019.01.11,10250.0,150.0,10100.0,10300.0,10050.0,4095.0,크라운제과
2019.01.10,10100.0,100.0,10350.0,10350.0,10050.0,4016.0,크라운제과
2019.01.09,10200.0,0.0,10100.0,10450.0,10100.0,11457.0,크라운제과
2019.01.08,10200.0,100.0,10300.0,10400.0,10100.0,10317.0,크라운제과
2019.01.07,10300.0,200.0,10300.0,10300.0,10000.0,27266.0,크라운제과
2019.01.04,10100.0,460.0,9570.0,10100.0,9550.0,34164.0,크라운제과
2019.01.03,9640.0,210.0,9430.0,9700.0,9430.0,14501.0,크라운제과
2019.01.02,9430.0,130.0,9360.0,9520.0,9290.0,8306.0,크라운제과
2018.12.28,9300.0,280.0,9440.0,9630.0,9300.0,9894.0,크라운제과
2018.12.27,9580.0,20.0,9720.0,9720.0,9500.0,5603.0,크라운제과
2018.12.26,9600.0,170.0,9790.0,9790.0,9370.0,15940.0,크라운제과
2018.12.24,9770.0,30.0,9810.0,9910.0,9730.0,8251.0,크라운제과
2018.12.21,9800.0,60.0,9780.0,9890.0,9760.0,7125.0,크라운제과
2018.12.20,9860.0,130.0,9950.0,10000.0,9850.0,4331.0,크라운제과
2018.12.19,9990.0,110.0,9880.0,10050.0,9790.0,2719.0,크라운제과
2018.12.18,9880.0,20.0,9950.0,10000.0,9770.0,4193.0,크라운제과
2018.12.17,9860.0,140.0,9830.0,9990.0,9770.0,8450.0,크라운제과
2018.12.14,10000.0,0.0,9990.0,10000.0,9850.0,7091.0,크라운제과
2018.12.13,10000.0,80.0,10000.0,10000.0,9870.0,5266.0,크라운제과
2018.12.12,9920.0,160.0,9640.0,10050.0,9640.0,4086.0,크라운제과
2018.12.11,9760.0,130.0,9900.0,10050.0,9750.0,8204.0,크라운제과
2018.12.10,9890.0,50.0,9810.0,9950.0,9750.0,9862.0,크라운제과
2018.12.07,9940.0,90.0,9900.0,10050.0,9840.0,8839.0,크라운제과
2018.12.06,9850.0,200.0,10050.0,10200.0,9810.0,27645.0,크라운제과
2018.12.05,10050.0,200.0,10000.0,10200.0,9970.0,24637.0,크라운제과
2018.12.04,10250.0,100.0,10250.0,10350.0,10200.0,8270.0,크라운제과
2018.12.03,10350.0,200.0,10150.0,10350.0,10150.0,16649.0,크라운제과
2018.11.30,10150.0,50.0,10200.0,10250.0,10050.0,5896.0,크라운제과
2018.11.29,10100.0,100.0,10250.0,10400.0,10100.0,10296.0,크라운제과
2018.11.28,10200.0,0.0,10200.0,10300.0,10050.0,18390.0,크라운제과
2018.11.27,10200.0,100.0,10200.0,10300.0,10000.0,21120.0,크라운제과
2018.11.26,10100.0,50.0,10000.0,10250.0,10000.0,12681.0,크라운제과
