date,close,change_close,open,high,low,volume,company_name
2019.05.17,2465.0,0.0,2500.0,2500.0,2445.0,41899.0,아시아경제
2019.05.16,2465.0,35.0,2485.0,2515.0,2445.0,86173.0,아시아경제
2019.05.15,2500.0,25.0,2475.0,2515.0,2445.0,39216.0,아시아경제
2019.05.14,2475.0,10.0,2450.0,2500.0,2400.0,48753.0,아시아경제
2019.05.13,2465.0,35.0,2475.0,2525.0,2450.0,37518.0,아시아경제
2019.05.10,2500.0,0.0,2450.0,2540.0,2450.0,33872.0,아시아경제
2019.05.09,2500.0,60.0,2565.0,2580.0,2460.0,75284.0,아시아경제
2019.05.08,2560.0,5.0,2545.0,2590.0,2545.0,43503.0,아시아경제
2019.05.07,2565.0,35.0,2580.0,2595.0,2540.0,41680.0,아시아경제
2019.05.03,2600.0,30.0,2595.0,2610.0,2550.0,33322.0,아시아경제
2019.05.02,2570.0,30.0,2570.0,2585.0,2540.0,31155.0,아시아경제
2019.04.30,2540.0,5.0,2570.0,2580.0,2540.0,32801.0,아시아경제
2019.04.29,2545.0,65.0,2700.0,2790.0,2435.0,609186.0,아시아경제
2019.04.26,2610.0,0.0,2605.0,2615.0,2560.0,148475.0,아시아경제
2019.04.25,2610.0,10.0,2615.0,2615.0,2560.0,44598.0,아시아경제
2019.04.24,2620.0,5.0,2605.0,2630.0,2585.0,72784.0,아시아경제
2019.04.23,2615.0,5.0,2630.0,2655.0,2595.0,84674.0,아시아경제
2019.04.22,2620.0,75.0,2555.0,2675.0,2555.0,273675.0,아시아경제
2019.04.19,2545.0,45.0,2525.0,2550.0,2515.0,61422.0,아시아경제
2019.04.18,2500.0,5.0,2510.0,2520.0,2490.0,75771.0,아시아경제
2019.04.17,2495.0,5.0,2500.0,2545.0,2480.0,57155.0,아시아경제
2019.04.16,2500.0,30.0,2530.0,2530.0,2480.0,51938.0,아시아경제
2019.04.15,2530.0,15.0,2505.0,2540.0,2465.0,32754.0,아시아경제
2019.04.12,2515.0,5.0,2490.0,2530.0,2485.0,51562.0,아시아경제
2019.04.11,2510.0,5.0,2525.0,2535.0,2500.0,38564.0,아시아경제
2019.04.10,2515.0,45.0,2490.0,2565.0,2475.0,215985.0,아시아경제
2019.04.09,2470.0,0.0,2495.0,2495.0,2435.0,60953.0,아시아경제
2019.04.08,2470.0,20.0,2455.0,2490.0,2445.0,104427.0,아시아경제
2019.04.05,2450.0,30.0,2400.0,2450.0,2400.0,27952.0,아시아경제
2019.04.04,2420.0,0.0,2380.0,2430.0,2380.0,84114.0,아시아경제
2019.04.03,2420.0,20.0,2395.0,2515.0,2395.0,191951.0,아시아경제
2019.04.02,2400.0,0.0,2420.0,2420.0,2400.0,4757.0,아시아경제
2019.04.01,2400.0,0.0,2400.0,2405.0,2365.0,16296.0,아시아경제
2019.03.29,2400.0,30.0,2370.0,2400.0,2340.0,68144.0,아시아경제
2019.03.28,2370.0,45.0,2390.0,2415.0,2370.0,43513.0,아시아경제
2019.03.27,2415.0,5.0,2430.0,2450.0,2400.0,30204.0,아시아경제
2019.03.26,2420.0,20.0,2430.0,2450.0,2400.0,23884.0,아시아경제
2019.03.25,2400.0,50.0,2370.0,2450.0,2370.0,83278.0,아시아경제
2019.03.22,2450.0,0.0,2455.0,2460.0,2425.0,31506.0,아시아경제
2019.03.21,2450.0,10.0,2440.0,2470.0,2420.0,55563.0,아시아경제
2019.03.20,2440.0,20.0,2460.0,2470.0,2415.0,35209.0,아시아경제
2019.03.19,2460.0,0.0,2460.0,2470.0,2415.0,26535.0,아시아경제
2019.03.18,2460.0,30.0,2440.0,2475.0,2440.0,39400.0,아시아경제
2019.03.15,2430.0,25.0,2455.0,2475.0,2430.0,62451.0,아시아경제
2019.03.14,2455.0,45.0,2410.0,2460.0,2405.0,36314.0,아시아경제
2019.03.13,2410.0,20.0,2430.0,2450.0,2400.0,53263.0,아시아경제
2019.03.12,2430.0,0.0,2435.0,2470.0,2430.0,52245.0,아시아경제
2019.03.11,2430.0,20.0,2385.0,2435.0,2375.0,58431.0,아시아경제
2019.03.08,2410.0,5.0,2380.0,2435.0,2380.0,49146.0,아시아경제
2019.03.07,2405.0,15.0,2420.0,2440.0,2390.0,39944.0,아시아경제
2019.03.06,2420.0,0.0,2380.0,2425.0,2380.0,166789.0,아시아경제
2019.03.05,2420.0,35.0,2470.0,2470.0,2395.0,168495.0,아시아경제
2019.03.04,2455.0,100.0,2505.0,2585.0,2445.0,222569.0,아시아경제
2019.02.28,2555.0,5.0,2600.0,2600.0,2440.0,44155.0,아시아경제
2019.02.27,2560.0,40.0,2600.0,2610.0,2545.0,63315.0,아시아경제
2019.02.26,2600.0,45.0,2675.0,2685.0,2600.0,52294.0,아시아경제
2019.02.25,2645.0,20.0,2620.0,2660.0,2620.0,45429.0,아시아경제
2019.02.22,2625.0,25.0,2635.0,2690.0,2610.0,59866.0,아시아경제
2019.02.21,2650.0,20.0,2630.0,2720.0,2605.0,192007.0,아시아경제
2019.02.20,2630.0,5.0,2670.0,2675.0,2605.0,136074.0,아시아경제
2019.02.19,2635.0,80.0,2585.0,2655.0,2545.0,335123.0,아시아경제
2019.02.18,2555.0,55.0,2495.0,2600.0,2495.0,223171.0,아시아경제
2019.02.15,2500.0,15.0,2510.0,2550.0,2475.0,100289.0,아시아경제
2019.02.14,2485.0,10.0,2515.0,2525.0,2475.0,77802.0,아시아경제
2019.02.13,2495.0,0.0,2495.0,2515.0,2475.0,54306.0,아시아경제
2019.02.12,2495.0,5.0,2500.0,2520.0,2450.0,96805.0,아시아경제
2019.02.11,2500.0,30.0,2510.0,2525.0,2470.0,58702.0,아시아경제
2019.02.08,2530.0,40.0,2490.0,2535.0,2470.0,102035.0,아시아경제
2019.02.07,2490.0,80.0,2435.0,2500.0,2415.0,137026.0,아시아경제
2019.02.01,2410.0,15.0,2410.0,2445.0,2390.0,63870.0,아시아경제
2019.01.31,2425.0,5.0,2405.0,2450.0,2385.0,97273.0,아시아경제
2019.01.30,2420.0,30.0,2430.0,2470.0,2415.0,66354.0,아시아경제
2019.01.29,2450.0,5.0,2450.0,2460.0,2410.0,66343.0,아시아경제
2019.01.28,2455.0,10.0,2485.0,2485.0,2450.0,82866.0,아시아경제
2019.01.25,2465.0,5.0,2480.0,2530.0,2460.0,109477.0,아시아경제
2019.01.24,2470.0,20.0,2450.0,2495.0,2440.0,121789.0,아시아경제
2019.01.23,2450.0,20.0,2475.0,2480.0,2430.0,143207.0,아시아경제
2019.01.22,2470.0,165.0,2310.0,2540.0,2310.0,901836.0,아시아경제
2019.01.21,2305.0,15.0,2315.0,2330.0,2290.0,33921.0,아시아경제
2019.01.18,2320.0,30.0,2290.0,2320.0,2285.0,38581.0,아시아경제
2019.01.17,2290.0,25.0,2325.0,2345.0,2280.0,34827.0,아시아경제
2019.01.16,2315.0,5.0,2320.0,2330.0,2275.0,52435.0,아시아경제
2019.01.15,2320.0,20.0,2300.0,2320.0,2270.0,77362.0,아시아경제
2019.01.14,2300.0,25.0,2325.0,2330.0,2280.0,27871.0,아시아경제
2019.01.11,2325.0,5.0,2330.0,2340.0,2300.0,18569.0,아시아경제
2019.01.10,2330.0,25.0,2305.0,2345.0,2290.0,41021.0,아시아경제
2019.01.09,2305.0,25.0,2315.0,2340.0,2280.0,38901.0,아시아경제
2019.01.08,2280.0,30.0,2325.0,2335.0,2260.0,25749.0,아시아경제
2019.01.07,2310.0,10.0,2320.0,2340.0,2300.0,28125.0,아시아경제
2019.01.04,2320.0,15.0,2305.0,2330.0,2230.0,48277.0,아시아경제
2019.01.03,2305.0,25.0,2275.0,2315.0,2230.0,60156.0,아시아경제
2019.01.02,2280.0,70.0,2350.0,2350.0,2280.0,62299.0,아시아경제
2018.12.28,2350.0,20.0,2330.0,2360.0,2280.0,36539.0,아시아경제
2018.12.27,2330.0,25.0,2305.0,2345.0,2260.0,70272.0,아시아경제
2018.12.26,2305.0,45.0,2350.0,2350.0,2280.0,81966.0,아시아경제
2018.12.24,2350.0,10.0,2360.0,2375.0,2305.0,58109.0,아시아경제
2018.12.21,2360.0,30.0,2330.0,2360.0,2300.0,88766.0,아시아경제
2018.12.20,2330.0,50.0,2335.0,2385.0,2325.0,26175.0,아시아경제
2018.12.19,2380.0,10.0,2370.0,2390.0,2340.0,27820.0,아시아경제
2018.12.18,2370.0,25.0,2345.0,2370.0,2330.0,42126.0,아시아경제
2018.12.17,2345.0,45.0,2390.0,2395.0,2300.0,86880.0,아시아경제
2018.12.14,2390.0,20.0,2350.0,2400.0,2345.0,52388.0,아시아경제
2018.12.13,2370.0,10.0,2385.0,2390.0,2330.0,61040.0,아시아경제
2018.12.12,2380.0,50.0,2330.0,2385.0,2330.0,50143.0,아시아경제
2018.12.11,2330.0,30.0,2355.0,2375.0,2325.0,66967.0,아시아경제
2018.12.10,2360.0,30.0,2365.0,2435.0,2330.0,83654.0,아시아경제
2018.12.07,2390.0,15.0,2375.0,2420.0,2365.0,62803.0,아시아경제
2018.12.06,2375.0,35.0,2410.0,2415.0,2330.0,106866.0,아시아경제
2018.12.05,2410.0,55.0,2315.0,2410.0,2310.0,111351.0,아시아경제
2018.12.04,2355.0,45.0,2320.0,2400.0,2310.0,152011.0,아시아경제
2018.12.03,2310.0,0.0,2320.0,2345.0,2310.0,69777.0,아시아경제
2018.11.30,2310.0,20.0,2285.0,2340.0,2275.0,64773.0,아시아경제
2018.11.29,2290.0,5.0,2300.0,2380.0,2265.0,77886.0,아시아경제
2018.11.28,2285.0,10.0,2275.0,2295.0,2250.0,48961.0,아시아경제
2018.11.27,2275.0,0.0,2275.0,2300.0,2260.0,26789.0,아시아경제
2018.11.26,2275.0,20.0,2290.0,2305.0,2250.0,27257.0,아시아경제
