date,close,change_close,open,high,low,volume,company_name
2019.07.08,6330.0,570.0,6870.0,6880.0,6300.0,264014.0,한솔테크닉스
2019.07.05,6900.0,90.0,6950.0,6970.0,6830.0,146257.0,한솔테크닉스
2019.07.04,6990.0,290.0,6650.0,7000.0,6630.0,337446.0,한솔테크닉스
2019.07.03,6700.0,150.0,6710.0,6880.0,6570.0,361265.0,한솔테크닉스
2019.07.02,6550.0,10.0,6570.0,6610.0,6510.0,180939.0,한솔테크닉스
2019.07.01,6540.0,50.0,6570.0,6680.0,6540.0,204078.0,한솔테크닉스
2019.06.28,6590.0,110.0,6660.0,6740.0,6520.0,121133.0,한솔테크닉스
2019.06.27,6700.0,130.0,6850.0,6910.0,6630.0,181216.0,한솔테크닉스
2019.06.26,6830.0,150.0,6730.0,7080.0,6650.0,327109.0,한솔테크닉스
2019.06.25,6680.0,120.0,6830.0,6880.0,6660.0,212476.0,한솔테크닉스
2019.06.24,6800.0,320.0,7170.0,7190.0,6790.0,357254.0,한솔테크닉스
2019.06.21,7120.0,210.0,7330.0,7340.0,7090.0,200541.0,한솔테크닉스
2019.06.20,7330.0,80.0,7260.0,7370.0,7190.0,195665.0,한솔테크닉스
2019.06.19,7250.0,120.0,7170.0,7290.0,7070.0,229260.0,한솔테크닉스
2019.06.18,7130.0,180.0,7300.0,7310.0,7070.0,250886.0,한솔테크닉스
2019.06.17,7310.0,110.0,7240.0,7370.0,7140.0,416526.0,한솔테크닉스
2019.06.14,7200.0,170.0,7370.0,7430.0,7200.0,305072.0,한솔테크닉스
2019.06.13,7370.0,420.0,7720.0,7720.0,7300.0,660950.0,한솔테크닉스
2019.06.12,7790.0,100.0,7680.0,7790.0,7520.0,354798.0,한솔테크닉스
2019.06.11,7690.0,380.0,8110.0,8230.0,7680.0,517203.0,한솔테크닉스
2019.06.10,8070.0,220.0,7930.0,8080.0,7740.0,637031.0,한솔테크닉스
2019.06.07,7850.0,1130.0,6750.0,8170.0,6700.0,1682286.0,한솔테크닉스
2019.06.05,6720.0,230.0,6490.0,6740.0,6490.0,143269.0,한솔테크닉스
2019.06.04,6490.0,70.0,6420.0,6560.0,6420.0,52181.0,한솔테크닉스
2019.06.03,6420.0,200.0,6500.0,6670.0,6400.0,61152.0,한솔테크닉스
2019.05.31,6620.0,110.0,6840.0,6840.0,6570.0,80637.0,한솔테크닉스
2019.05.30,6730.0,140.0,6640.0,6880.0,6560.0,188189.0,한솔테크닉스
2019.05.29,6590.0,140.0,6450.0,6620.0,6450.0,158185.0,한솔테크닉스
2019.05.28,6450.0,70.0,6530.0,6590.0,6350.0,67202.0,한솔테크닉스
2019.05.27,6520.0,90.0,6440.0,6590.0,6360.0,88686.0,한솔테크닉스
2019.05.24,6430.0,250.0,6180.0,6460.0,6180.0,199654.0,한솔테크닉스
2019.05.23,6710.0,110.0,6750.0,6800.0,6450.0,200662.0,한솔테크닉스
2019.05.22,6820.0,90.0,6850.0,6940.0,6700.0,157501.0,한솔테크닉스
2019.05.21,6910.0,270.0,6600.0,7000.0,6510.0,294738.0,한솔테크닉스
2019.05.20,6640.0,200.0,6400.0,6810.0,6400.0,236343.0,한솔테크닉스
2019.05.17,6440.0,0.0,6510.0,6560.0,6440.0,94858.0,한솔테크닉스
2019.05.16,6440.0,20.0,6460.0,6560.0,6360.0,137420.0,한솔테크닉스
2019.05.15,6420.0,250.0,6140.0,6530.0,6140.0,165614.0,한솔테크닉스
2019.05.14,6170.0,90.0,5980.0,6190.0,5960.0,65737.0,한솔테크닉스
2019.05.13,6080.0,170.0,6170.0,6240.0,6070.0,31368.0,한솔테크닉스
2019.05.10,6250.0,40.0,6210.0,6360.0,6150.0,58055.0,한솔테크닉스
2019.05.09,6210.0,160.0,6370.0,6410.0,6130.0,135744.0,한솔테크닉스
2019.05.08,6370.0,40.0,6380.0,6410.0,6330.0,68413.0,한솔테크닉스
2019.05.07,6410.0,30.0,6410.0,6430.0,6330.0,108959.0,한솔테크닉스
2019.05.03,6380.0,40.0,6350.0,6400.0,6300.0,84223.0,한솔테크닉스
2019.05.02,6340.0,90.0,6250.0,6380.0,6160.0,104692.0,한솔테크닉스
2019.04.30,6250.0,30.0,6270.0,6270.0,6180.0,90910.0,한솔테크닉스
2019.04.29,6220.0,10.0,6180.0,6470.0,6100.0,241808.0,한솔테크닉스
2019.04.26,6210.0,10.0,6170.0,6240.0,6160.0,73444.0,한솔테크닉스
2019.04.25,6220.0,50.0,6220.0,6270.0,6160.0,92424.0,한솔테크닉스
2019.04.24,6170.0,0.0,6210.0,6250.0,6160.0,85799.0,한솔테크닉스
2019.04.23,6170.0,10.0,6140.0,6300.0,6140.0,288386.0,한솔테크닉스
2019.04.22,6160.0,1080.0,6430.0,6470.0,6140.0,947143.0,한솔테크닉스
2019.04.19,7240.0,190.0,7100.0,7240.0,7100.0,56818.0,한솔테크닉스
2019.04.18,7050.0,50.0,7100.0,7390.0,7050.0,151505.0,한솔테크닉스
2019.04.17,7100.0,200.0,7310.0,7360.0,7040.0,239636.0,한솔테크닉스
2019.04.16,7300.0,200.0,7460.0,7470.0,7260.0,90080.0,한솔테크닉스
2019.04.15,7500.0,70.0,7610.0,7650.0,7420.0,48074.0,한솔테크닉스
2019.04.12,7570.0,20.0,7540.0,7590.0,7490.0,47105.0,한솔테크닉스
2019.04.11,7550.0,10.0,7520.0,7590.0,7480.0,34260.0,한솔테크닉스
2019.04.10,7560.0,10.0,7600.0,7670.0,7500.0,41204.0,한솔테크닉스
2019.04.09,7570.0,290.0,7250.0,7580.0,7240.0,89948.0,한솔테크닉스
2019.04.08,7280.0,120.0,7380.0,7450.0,7250.0,39641.0,한솔테크닉스
2019.04.05,7400.0,0.0,7310.0,7420.0,7310.0,25202.0,한솔테크닉스
2019.04.04,7400.0,20.0,7340.0,7430.0,7290.0,41176.0,한솔테크닉스
2019.04.03,7380.0,200.0,7180.0,7410.0,7130.0,64566.0,한솔테크닉스
2019.04.02,7180.0,10.0,7140.0,7280.0,7140.0,38675.0,한솔테크닉스
2019.04.01,7170.0,210.0,6900.0,7210.0,6900.0,62555.0,한솔테크닉스
2019.03.29,6960.0,0.0,6920.0,7150.0,6840.0,54683.0,한솔테크닉스
2019.03.28,6960.0,240.0,7190.0,7280.0,6960.0,79366.0,한솔테크닉스
2019.03.27,7200.0,100.0,7290.0,7300.0,7150.0,56657.0,한솔테크닉스
2019.03.26,7300.0,40.0,7310.0,7450.0,7170.0,94964.0,한솔테크닉스
2019.03.25,7260.0,290.0,7430.0,7460.0,7220.0,92927.0,한솔테크닉스
2019.03.22,7550.0,70.0,7630.0,7740.0,7500.0,43517.0,한솔테크닉스
2019.03.21,7620.0,30.0,7670.0,7830.0,7540.0,74104.0,한솔테크닉스
2019.03.20,7650.0,140.0,7780.0,7810.0,7500.0,83560.0,한솔테크닉스
2019.03.19,7790.0,170.0,7960.0,8000.0,7710.0,70057.0,한솔테크닉스
2019.03.18,7960.0,30.0,8080.0,8080.0,7890.0,81944.0,한솔테크닉스
2019.03.15,7990.0,180.0,7700.0,8110.0,7700.0,203442.0,한솔테크닉스
2019.03.14,7810.0,160.0,7640.0,7930.0,7620.0,101857.0,한솔테크닉스
2019.03.13,7650.0,80.0,7650.0,7730.0,7510.0,69032.0,한솔테크닉스
2019.03.12,7730.0,400.0,7420.0,7730.0,7360.0,142200.0,한솔테크닉스
2019.03.11,7330.0,170.0,7080.0,7350.0,7070.0,100602.0,한솔테크닉스
2019.03.08,7160.0,60.0,7230.0,7320.0,7130.0,70388.0,한솔테크닉스
2019.03.07,7220.0,140.0,7430.0,7430.0,7220.0,86496.0,한솔테크닉스
2019.03.06,7360.0,210.0,7520.0,7570.0,7360.0,98901.0,한솔테크닉스
2019.03.05,7570.0,200.0,7720.0,7800.0,7520.0,63557.0,한솔테크닉스
2019.03.04,7770.0,230.0,7570.0,7840.0,7570.0,84307.0,한솔테크닉스
2019.02.28,7540.0,430.0,7950.0,7970.0,7530.0,193795.0,한솔테크닉스
2019.02.27,7970.0,0.0,7980.0,8040.0,7960.0,28094.0,한솔테크닉스
2019.02.26,7970.0,60.0,8030.0,8120.0,7910.0,61669.0,한솔테크닉스
2019.02.25,8030.0,50.0,8060.0,8150.0,7970.0,111801.0,한솔테크닉스
2019.02.22,8080.0,130.0,8190.0,8210.0,8040.0,74518.0,한솔테크닉스
2019.02.21,8210.0,150.0,8280.0,8420.0,8170.0,110773.0,한솔테크닉스
2019.02.20,8360.0,40.0,8300.0,8360.0,8160.0,94728.0,한솔테크닉스
2019.02.19,8320.0,220.0,8050.0,8400.0,8040.0,145481.0,한솔테크닉스
2019.02.18,8100.0,60.0,8160.0,8210.0,8030.0,105508.0,한솔테크닉스
2019.02.15,8160.0,60.0,8220.0,8250.0,8040.0,95723.0,한솔테크닉스
2019.02.14,8220.0,10.0,8290.0,8290.0,8040.0,123127.0,한솔테크닉스
2019.02.13,8230.0,130.0,8200.0,8510.0,8060.0,369800.0,한솔테크닉스
2019.02.12,8100.0,790.0,7210.0,8150.0,7210.0,571402.0,한솔테크닉스
2019.02.11,7310.0,60.0,7370.0,7450.0,7270.0,32457.0,한솔테크닉스
2019.02.08,7370.0,240.0,7550.0,7600.0,7370.0,69687.0,한솔테크닉스
2019.02.07,7610.0,110.0,7530.0,7660.0,7470.0,48418.0,한솔테크닉스
2019.02.01,7500.0,20.0,7410.0,7560.0,7410.0,34008.0,한솔테크닉스
2019.01.31,7480.0,30.0,7460.0,7520.0,7380.0,32199.0,한솔테크닉스
2019.01.30,7450.0,110.0,7330.0,7570.0,7330.0,85039.0,한솔테크닉스
2019.01.29,7340.0,110.0,7430.0,7480.0,7250.0,123913.0,한솔테크닉스
2019.01.28,7450.0,300.0,7800.0,7830.0,7450.0,158811.0,한솔테크닉스
2019.01.25,7750.0,0.0,7750.0,7870.0,7690.0,67454.0,한솔테크닉스
2019.01.24,7750.0,50.0,7860.0,7860.0,7700.0,50018.0,한솔테크닉스
2019.01.23,7800.0,10.0,7680.0,7870.0,7650.0,113801.0,한솔테크닉스
2019.01.22,7810.0,190.0,7620.0,7860.0,7510.0,166109.0,한솔테크닉스
2019.01.21,7620.0,120.0,7540.0,7690.0,7380.0,148139.0,한솔테크닉스
2019.01.18,7500.0,340.0,7160.0,7520.0,7160.0,209500.0,한솔테크닉스
2019.01.17,7160.0,30.0,7120.0,7230.0,7050.0,111982.0,한솔테크닉스
2019.01.16,7190.0,20.0,7170.0,7230.0,7030.0,139794.0,한솔테크닉스
2019.01.15,7170.0,520.0,6590.0,7230.0,6570.0,341208.0,한솔테크닉스
2019.01.14,6650.0,40.0,6650.0,6670.0,6440.0,126528.0,한솔테크닉스
2019.01.11,6690.0,40.0,6710.0,6720.0,6580.0,67643.0,한솔테크닉스
2019.01.10,6650.0,220.0,6500.0,6850.0,6440.0,254591.0,한솔테크닉스
2019.01.09,6430.0,330.0,6050.0,6460.0,6050.0,168034.0,한솔테크닉스
2019.01.08,6100.0,50.0,6100.0,6340.0,6080.0,161969.0,한솔테크닉스
2019.01.07,6150.0,250.0,5920.0,6150.0,5920.0,127718.0,한솔테크닉스
2019.01.04,5900.0,0.0,5800.0,5900.0,5610.0,179573.0,한솔테크닉스
2019.01.03,5900.0,190.0,6050.0,6090.0,5880.0,75540.0,한솔테크닉스
2019.01.02,6090.0,130.0,6280.0,6280.0,6060.0,44725.0,한솔테크닉스
2018.12.28,6220.0,250.0,6020.0,6280.0,6000.0,207599.0,한솔테크닉스
2018.12.27,5970.0,180.0,5900.0,6020.0,5830.0,129097.0,한솔테크닉스
2018.12.26,5790.0,200.0,5820.0,5890.0,5720.0,150804.0,한솔테크닉스
2018.12.24,5990.0,40.0,6000.0,6050.0,5920.0,44562.0,한솔테크닉스
2018.12.21,6030.0,20.0,6000.0,6100.0,6000.0,55970.0,한솔테크닉스
2018.12.20,6050.0,20.0,6010.0,6160.0,5960.0,119015.0,한솔테크닉스
2018.12.19,6070.0,30.0,6040.0,6150.0,6000.0,82840.0,한솔테크닉스
2018.12.18,6040.0,40.0,6020.0,6090.0,5990.0,71580.0,한솔테크닉스
2018.12.17,6080.0,30.0,6070.0,6130.0,6020.0,38346.0,한솔테크닉스
2018.12.14,6110.0,130.0,6250.0,6320.0,6060.0,66224.0,한솔테크닉스
2018.12.13,6240.0,20.0,6240.0,6300.0,6180.0,47284.0,한솔테크닉스
2018.12.12,6220.0,230.0,5970.0,6220.0,5970.0,42512.0,한솔테크닉스
2018.12.11,5990.0,170.0,6160.0,6230.0,5980.0,123938.0,한솔테크닉스
2018.12.10,6160.0,240.0,6300.0,6300.0,6070.0,92102.0,한솔테크닉스
2018.12.07,6400.0,0.0,6500.0,6540.0,6310.0,61893.0,한솔테크닉스
2018.12.06,6400.0,300.0,6710.0,6730.0,6350.0,134177.0,한솔테크닉스
2018.12.05,6700.0,60.0,6650.0,6740.0,6530.0,50914.0,한솔테크닉스
2018.12.04,6760.0,60.0,6750.0,6760.0,6680.0,59838.0,한솔테크닉스
2018.12.03,6700.0,60.0,6740.0,6890.0,6660.0,161312.0,한솔테크닉스
2018.11.30,6640.0,530.0,7100.0,7270.0,6640.0,750048.0,한솔테크닉스
2018.11.29,7170.0,150.0,7090.0,7370.0,7090.0,146532.0,한솔테크닉스
2018.11.28,7020.0,10.0,7050.0,7100.0,7010.0,73220.0,한솔테크닉스
2018.11.27,7030.0,80.0,7180.0,7210.0,6990.0,83244.0,한솔테크닉스
2018.11.26,7110.0,80.0,7030.0,7140.0,6990.0,80267.0,한솔테크닉스
