date,close,change_close,open,high,low,volume,company_name
2019.07.24,9900.0,170.0,9730.0,9990.0,9730.0,71756.0,태광
2019.07.23,9730.0,10.0,9680.0,9800.0,9640.0,34168.0,태광
2019.07.22,9740.0,40.0,9700.0,9850.0,9620.0,22575.0,태광
2019.07.19,9700.0,210.0,9500.0,9700.0,9450.0,21031.0,태광
2019.07.18,9490.0,170.0,9590.0,9660.0,9430.0,65169.0,태광
2019.07.17,9660.0,240.0,9880.0,9940.0,9640.0,50370.0,태광
2019.07.16,9900.0,50.0,9940.0,10050.0,9880.0,50108.0,태광
2019.07.15,9950.0,250.0,10200.0,10200.0,9930.0,38549.0,태광
2019.07.12,10200.0,0.0,10200.0,10200.0,9960.0,48812.0,태광
2019.07.11,10200.0,330.0,9920.0,10200.0,9850.0,62905.0,태광
2019.07.10,9870.0,60.0,9950.0,10100.0,9860.0,53101.0,태광
2019.07.09,9930.0,50.0,10150.0,10250.0,9930.0,47437.0,태광
2019.07.08,9980.0,120.0,9980.0,10150.0,9930.0,76297.0,태광
2019.07.05,10100.0,0.0,10050.0,10250.0,9910.0,90627.0,태광
2019.07.04,10100.0,150.0,9950.0,10100.0,9850.0,53121.0,태광
2019.07.03,9950.0,150.0,10200.0,10200.0,9900.0,85893.0,태광
2019.07.02,10100.0,200.0,10300.0,10450.0,10050.0,70783.0,태광
2019.07.01,10300.0,0.0,10500.0,10550.0,10300.0,44432.0,태광
2019.06.28,10300.0,100.0,10500.0,10500.0,10250.0,41795.0,태광
2019.06.27,10400.0,50.0,10400.0,10550.0,10350.0,62352.0,태광
2019.06.26,10450.0,50.0,10350.0,10550.0,10350.0,48634.0,태광
2019.06.25,10400.0,50.0,10400.0,10450.0,10300.0,46254.0,태광
2019.06.24,10450.0,150.0,10300.0,10500.0,10200.0,70609.0,태광
2019.06.21,10300.0,0.0,10300.0,10350.0,10250.0,38916.0,태광
2019.06.20,10300.0,100.0,10250.0,10300.0,10150.0,35647.0,태광
2019.06.19,10200.0,50.0,10250.0,10400.0,10150.0,33565.0,태광
2019.06.18,10250.0,150.0,10150.0,10350.0,10000.0,79781.0,태광
2019.06.17,10100.0,150.0,10400.0,10400.0,10100.0,44931.0,태광
2019.06.14,10250.0,200.0,10100.0,10600.0,10050.0,128861.0,태광
2019.06.13,10050.0,200.0,10200.0,10450.0,9980.0,157314.0,태광
2019.06.12,10250.0,50.0,10200.0,10400.0,10100.0,44179.0,태광
2019.06.11,10200.0,150.0,10050.0,10200.0,10000.0,95523.0,태광
2019.06.10,10050.0,200.0,10150.0,10350.0,9990.0,72826.0,태광
2019.06.07,10250.0,50.0,10250.0,10400.0,10050.0,47557.0,태광
2019.06.05,10300.0,350.0,10000.0,10400.0,9950.0,141188.0,태광
2019.06.04,9950.0,420.0,9530.0,9980.0,9220.0,104292.0,태광
2019.06.03,9530.0,420.0,10000.0,10000.0,9510.0,214772.0,태광
2019.05.31,9950.0,50.0,9930.0,10000.0,9740.0,63088.0,태광
2019.05.30,10000.0,330.0,9540.0,10000.0,9530.0,80086.0,태광
2019.05.29,9670.0,250.0,9950.0,9950.0,9640.0,105952.0,태광
2019.05.28,9920.0,30.0,9850.0,9970.0,9630.0,155917.0,태광
2019.05.27,9890.0,110.0,10000.0,10100.0,9800.0,111884.0,태광
2019.05.24,10000.0,350.0,10350.0,10350.0,9930.0,237394.0,태광
2019.05.23,10350.0,200.0,10550.0,10550.0,10300.0,64782.0,태광
2019.05.22,10550.0,100.0,10650.0,10700.0,10400.0,70796.0,태광
2019.05.21,10650.0,300.0,10350.0,10700.0,10300.0,106380.0,태광
2019.05.20,10350.0,200.0,10550.0,10650.0,10300.0,67094.0,태광
2019.05.17,10550.0,200.0,10850.0,10950.0,10500.0,73866.0,태광
2019.05.16,10750.0,300.0,11000.0,11100.0,10650.0,63598.0,태광
2019.05.15,11050.0,100.0,11350.0,11350.0,10800.0,99025.0,태광
2019.05.14,10950.0,250.0,10700.0,11200.0,10550.0,77899.0,태광
2019.05.13,10700.0,550.0,11250.0,11250.0,10650.0,168340.0,태광
2019.05.10,11250.0,50.0,11250.0,11400.0,11100.0,50797.0,태광
2019.05.09,11300.0,50.0,11300.0,11550.0,11050.0,130644.0,태광
2019.05.08,11250.0,250.0,11400.0,11400.0,11200.0,87132.0,태광
2019.05.07,11500.0,500.0,11850.0,11850.0,11450.0,98910.0,태광
2019.05.03,12000.0,150.0,11850.0,12100.0,11800.0,76464.0,태광
2019.05.02,11850.0,250.0,11600.0,12000.0,11500.0,82462.0,태광
2019.04.30,11600.0,350.0,11850.0,11900.0,11550.0,68085.0,태광
2019.04.29,11950.0,150.0,11900.0,11950.0,11700.0,39895.0,태광
2019.04.26,11800.0,50.0,11850.0,11950.0,11700.0,54694.0,태광
2019.04.25,11850.0,100.0,11950.0,12050.0,11750.0,68190.0,태광
2019.04.24,11950.0,100.0,12100.0,12100.0,11750.0,117869.0,태광
2019.04.23,11850.0,350.0,11850.0,12500.0,11550.0,663763.0,태광
2019.04.22,11500.0,50.0,11500.0,11800.0,11350.0,54307.0,태광
2019.04.19,11450.0,50.0,11650.0,11750.0,11300.0,69790.0,태광
2019.04.18,11500.0,200.0,11800.0,11850.0,11500.0,69543.0,태광
2019.04.17,11700.0,100.0,11800.0,11900.0,11600.0,65675.0,태광
2019.04.16,11800.0,400.0,11450.0,12050.0,11450.0,145364.0,태광
2019.04.15,11400.0,250.0,11650.0,11800.0,11150.0,111994.0,태광
2019.04.12,11650.0,250.0,11900.0,11950.0,11600.0,85546.0,태광
2019.04.11,11900.0,50.0,11850.0,12050.0,11800.0,61010.0,태광
2019.04.10,11850.0,150.0,11950.0,12000.0,11750.0,66824.0,태광
2019.04.09,12000.0,0.0,12100.0,12250.0,11850.0,158146.0,태광
2019.04.08,12000.0,550.0,11500.0,12100.0,11450.0,236364.0,태광
2019.04.05,11450.0,50.0,11450.0,11550.0,11300.0,63993.0,태광
2019.04.04,11400.0,0.0,11350.0,11550.0,11300.0,67523.0,태광
2019.04.03,11400.0,200.0,11200.0,11450.0,11150.0,122634.0,태광
2019.04.02,11200.0,250.0,11500.0,11550.0,11200.0,71946.0,태광
2019.04.01,11450.0,150.0,11300.0,11550.0,11150.0,80742.0,태광
2019.03.29,11300.0,150.0,11100.0,11350.0,11050.0,34610.0,태광
2019.03.28,11150.0,50.0,11150.0,11300.0,11050.0,58542.0,태광
2019.03.27,11200.0,200.0,11000.0,11200.0,10950.0,56039.0,태광
2019.03.26,11000.0,150.0,10850.0,11150.0,10850.0,78793.0,태광
2019.03.25,10850.0,450.0,11050.0,11200.0,10850.0,129137.0,태광
2019.03.22,11300.0,150.0,11150.0,11350.0,11100.0,80749.0,태광
2019.03.21,11150.0,50.0,11200.0,11400.0,10800.0,145920.0,태광
2019.03.20,11200.0,100.0,11250.0,11400.0,11050.0,68142.0,태광
2019.03.19,11300.0,100.0,11350.0,11500.0,11300.0,45232.0,태광
2019.03.18,11400.0,0.0,11350.0,11650.0,11300.0,87338.0,태광
2019.03.15,11400.0,50.0,11350.0,11600.0,11200.0,141932.0,태광
2019.03.14,11350.0,100.0,11350.0,11700.0,11250.0,251808.0,태광
2019.03.13,11250.0,400.0,10900.0,11250.0,10700.0,161540.0,태광
2019.03.12,10850.0,500.0,10450.0,11050.0,10450.0,197110.0,태광
2019.03.11,10350.0,200.0,10550.0,10550.0,10200.0,110770.0,태광
2019.03.08,10550.0,300.0,10700.0,10800.0,10450.0,105896.0,태광
2019.03.07,10850.0,200.0,10950.0,11200.0,10800.0,39953.0,태광
2019.03.06,11050.0,50.0,11100.0,11200.0,11000.0,60229.0,태광
2019.03.05,11100.0,250.0,10800.0,11250.0,10650.0,181518.0,태광
2019.03.04,10850.0,450.0,10550.0,10900.0,10400.0,165273.0,태광
2019.02.28,10400.0,300.0,10750.0,10750.0,10400.0,267681.0,태광
2019.02.27,10700.0,150.0,10750.0,11000.0,10600.0,288269.0,태광
2019.02.26,10850.0,400.0,11250.0,11350.0,10750.0,308419.0,태광
2019.02.25,11250.0,100.0,11450.0,11500.0,11150.0,130456.0,태광
2019.02.22,11350.0,250.0,11550.0,11750.0,11300.0,78771.0,태광
2019.02.21,11600.0,100.0,11500.0,11600.0,11250.0,85998.0,태광
2019.02.20,11500.0,200.0,11350.0,11600.0,11250.0,128731.0,태광
2019.02.19,11300.0,350.0,11600.0,11800.0,11200.0,144165.0,태광
2019.02.18,11650.0,250.0,11500.0,11700.0,11500.0,67623.0,태광
2019.02.15,11400.0,450.0,11750.0,12050.0,11350.0,137371.0,태광
2019.02.14,11850.0,100.0,11900.0,12050.0,11650.0,61843.0,태광
2019.02.13,11950.0,400.0,12200.0,12300.0,11950.0,78596.0,태광
2019.02.12,12350.0,600.0,11750.0,12450.0,11550.0,143361.0,태광
2019.02.11,11750.0,200.0,11850.0,12050.0,11650.0,69265.0,태광
2019.02.08,11950.0,250.0,12200.0,12200.0,11950.0,59579.0,태광
2019.02.07,12200.0,100.0,12100.0,12250.0,12050.0,59321.0,태광
2019.02.01,12100.0,550.0,12600.0,12700.0,12000.0,151253.0,태광
2019.01.31,12650.0,50.0,12650.0,12900.0,12500.0,131444.0,태광
2019.01.30,12600.0,250.0,12400.0,12800.0,12300.0,139937.0,태광
2019.01.29,12350.0,0.0,12350.0,12600.0,12200.0,91785.0,태광
2019.01.28,12350.0,100.0,12300.0,12850.0,12300.0,188915.0,태광
2019.01.25,12250.0,50.0,12150.0,12400.0,12100.0,51416.0,태광
2019.01.24,12200.0,0.0,12150.0,12350.0,12050.0,53004.0,태광
2019.01.23,12200.0,50.0,12250.0,12400.0,12000.0,82919.0,태광
2019.01.22,12250.0,0.0,12250.0,12550.0,11950.0,140777.0,태광
2019.01.21,12250.0,250.0,12000.0,12600.0,11950.0,116415.0,태광
2019.01.18,12000.0,50.0,11950.0,12250.0,11900.0,81127.0,태광
2019.01.17,12050.0,150.0,12150.0,12250.0,11850.0,70801.0,태광
2019.01.16,12200.0,150.0,12400.0,12700.0,12100.0,98562.0,태광
2019.01.15,12350.0,700.0,11950.0,12350.0,11900.0,107361.0,태광
2019.01.14,11650.0,250.0,12200.0,12200.0,11650.0,42122.0,태광
2019.01.11,11900.0,50.0,11850.0,12050.0,11700.0,52955.0,태광
2019.01.10,11850.0,100.0,11750.0,12050.0,11550.0,71971.0,태광
2019.01.09,11750.0,650.0,11250.0,12050.0,11150.0,150086.0,태광
2019.01.08,11100.0,550.0,11650.0,11700.0,11050.0,155623.0,태광
2019.01.07,11650.0,250.0,11600.0,11900.0,11400.0,93233.0,태광
2019.01.04,11400.0,350.0,11900.0,11900.0,11300.0,124922.0,태광
2019.01.03,11750.0,200.0,11550.0,12100.0,11450.0,118984.0,태광
2019.01.02,11550.0,150.0,11750.0,11950.0,11550.0,69016.0,태광
2018.12.28,11700.0,50.0,11950.0,11950.0,11600.0,38712.0,태광
2018.12.27,11750.0,250.0,11700.0,12100.0,11650.0,89239.0,태광
2018.12.26,11500.0,150.0,11500.0,11600.0,11200.0,90711.0,태광
2018.12.24,11650.0,250.0,11350.0,11700.0,11350.0,78990.0,태광
2018.12.21,11400.0,400.0,11750.0,11900.0,11400.0,133794.0,태광
2018.12.20,11800.0,700.0,12400.0,12400.0,11700.0,187054.0,태광
2018.12.19,12500.0,500.0,13000.0,13050.0,12500.0,133599.0,태광
2018.12.18,13000.0,450.0,13200.0,13350.0,12950.0,103468.0,태광
2018.12.17,13450.0,200.0,13250.0,13750.0,13200.0,143747.0,태광
2018.12.14,13250.0,50.0,13300.0,13900.0,13250.0,155286.0,태광
2018.12.13,13300.0,350.0,13850.0,13850.0,13300.0,153095.0,태광
2018.12.12,13650.0,0.0,13500.0,13850.0,13450.0,120234.0,태광
2018.12.11,13650.0,100.0,13500.0,14050.0,13350.0,160862.0,태광
2018.12.10,13550.0,150.0,13250.0,13550.0,13050.0,72684.0,태광
2018.12.07,13400.0,300.0,13150.0,13550.0,12800.0,159720.0,태광
2018.12.06,13100.0,50.0,13000.0,13750.0,12850.0,226424.0,태광
2018.12.05,13050.0,0.0,12800.0,13700.0,12750.0,319396.0,태광
2018.12.04,13050.0,750.0,12300.0,13150.0,12100.0,281252.0,태광
2018.12.03,12300.0,300.0,12150.0,12600.0,11950.0,89728.0,태광
2018.11.30,12000.0,200.0,11800.0,12200.0,11700.0,100332.0,태광
2018.11.29,11800.0,150.0,11800.0,12850.0,11650.0,222972.0,태광
2018.11.28,11650.0,150.0,11500.0,11750.0,11400.0,52116.0,태광
2018.11.27,11500.0,150.0,11350.0,11600.0,11150.0,73469.0,태광
2018.11.26,11350.0,100.0,11450.0,11700.0,11100.0,70816.0,태광
