date,close,change_close,open,high,low,volume,company_name
2019.05.27,7340.0,20.0,7330.0,7400.0,7320.0,21103.0,노루페인트
2019.05.24,7320.0,10.0,7270.0,7410.0,7270.0,77897.0,노루페인트
2019.05.23,7330.0,150.0,7520.0,7520.0,7330.0,55692.0,노루페인트
2019.05.22,7480.0,20.0,7510.0,7520.0,7390.0,38094.0,노루페인트
2019.05.21,7460.0,110.0,7450.0,7590.0,7450.0,48504.0,노루페인트
2019.05.20,7570.0,100.0,7600.0,7740.0,7550.0,59719.0,노루페인트
2019.05.17,7670.0,90.0,7620.0,7780.0,7620.0,67011.0,노루페인트
2019.05.16,7580.0,110.0,7560.0,7670.0,7510.0,75344.0,노루페인트
2019.05.15,7470.0,120.0,7380.0,7490.0,7360.0,45055.0,노루페인트
2019.05.14,7350.0,60.0,7380.0,7380.0,7260.0,132285.0,노루페인트
2019.05.13,7410.0,190.0,7520.0,7580.0,7360.0,160681.0,노루페인트
2019.05.10,7600.0,80.0,7620.0,7730.0,7550.0,83681.0,노루페인트
2019.05.09,7680.0,140.0,7800.0,7840.0,7650.0,154365.0,노루페인트
2019.05.08,7820.0,60.0,7840.0,7880.0,7780.0,67597.0,노루페인트
2019.05.07,7880.0,80.0,7910.0,7950.0,7840.0,78690.0,노루페인트
2019.05.03,7960.0,110.0,8000.0,8080.0,7940.0,75128.0,노루페인트
2019.05.02,8070.0,210.0,8150.0,8240.0,7990.0,180573.0,노루페인트
2019.04.30,7860.0,120.0,8000.0,8000.0,7860.0,118183.0,노루페인트
2019.04.29,7980.0,50.0,7930.0,7990.0,7860.0,47682.0,노루페인트
2019.04.26,7930.0,150.0,8080.0,8090.0,7880.0,80689.0,노루페인트
2019.04.25,8080.0,90.0,8240.0,8240.0,8060.0,60991.0,노루페인트
2019.04.24,8170.0,50.0,8250.0,8260.0,8160.0,63569.0,노루페인트
2019.04.23,8220.0,0.0,8220.0,8260.0,8170.0,40762.0,노루페인트
2019.04.22,8220.0,40.0,8280.0,8300.0,8200.0,41131.0,노루페인트
2019.04.19,8260.0,20.0,8240.0,8280.0,8220.0,31117.0,노루페인트
2019.04.18,8240.0,60.0,8330.0,8330.0,8170.0,80359.0,노루페인트
2019.04.17,8300.0,110.0,8190.0,8320.0,8190.0,66730.0,노루페인트
2019.04.16,8190.0,60.0,8250.0,8270.0,8180.0,33078.0,노루페인트
2019.04.15,8250.0,40.0,8250.0,8290.0,8190.0,56820.0,노루페인트
2019.04.12,8210.0,20.0,8200.0,8240.0,8160.0,54945.0,노루페인트
2019.04.11,8230.0,30.0,8270.0,8350.0,8210.0,93527.0,노루페인트
2019.04.10,8200.0,20.0,8220.0,8230.0,8100.0,48437.0,노루페인트
2019.04.09,8220.0,50.0,8160.0,8220.0,8160.0,35817.0,노루페인트
2019.04.08,8170.0,30.0,8220.0,8260.0,8150.0,34197.0,노루페인트
2019.04.05,8200.0,50.0,8170.0,8230.0,8120.0,29060.0,노루페인트
2019.04.04,8150.0,50.0,8240.0,8240.0,8110.0,36555.0,노루페인트
2019.04.03,8200.0,110.0,8100.0,8250.0,8090.0,38853.0,노루페인트
2019.04.02,8090.0,30.0,8010.0,8100.0,8000.0,22884.0,노루페인트
2019.04.01,8060.0,190.0,7840.0,8060.0,7840.0,50543.0,노루페인트
2019.03.29,7870.0,80.0,7850.0,7870.0,7750.0,45307.0,노루페인트
2019.03.28,7790.0,170.0,7950.0,7970.0,7750.0,68881.0,노루페인트
2019.03.27,7960.0,20.0,8000.0,8020.0,7910.0,34034.0,노루페인트
2019.03.26,7980.0,30.0,7960.0,8020.0,7960.0,33004.0,노루페인트
2019.03.25,7950.0,170.0,8040.0,8080.0,7940.0,65190.0,노루페인트
2019.03.22,8120.0,0.0,8120.0,8190.0,8080.0,40928.0,노루페인트
2019.03.21,8120.0,100.0,8170.0,8230.0,8080.0,60746.0,노루페인트
2019.03.20,8220.0,160.0,8350.0,8420.0,8160.0,56781.0,노루페인트
2019.03.19,8380.0,80.0,8300.0,8390.0,8300.0,26491.0,노루페인트
2019.03.18,8300.0,10.0,8290.0,8360.0,8280.0,33097.0,노루페인트
2019.03.15,8290.0,140.0,8450.0,8450.0,8250.0,53096.0,노루페인트
2019.03.14,8430.0,90.0,8330.0,8430.0,8260.0,53335.0,노루페인트
2019.03.13,8340.0,0.0,8390.0,8400.0,8260.0,39444.0,노루페인트
2019.03.12,8340.0,260.0,8150.0,8340.0,8090.0,115060.0,노루페인트
2019.03.11,8080.0,60.0,8020.0,8130.0,7900.0,134918.0,노루페인트
2019.03.08,8020.0,100.0,8120.0,8350.0,8010.0,184241.0,노루페인트
2019.03.07,8120.0,200.0,8330.0,8330.0,8070.0,114636.0,노루페인트
2019.03.06,8320.0,120.0,8490.0,8490.0,8290.0,102936.0,노루페인트
2019.03.05,8440.0,50.0,8500.0,8500.0,8320.0,117888.0,노루페인트
2019.03.04,8490.0,30.0,8530.0,8680.0,8470.0,69757.0,노루페인트
2019.02.28,8520.0,320.0,8900.0,8920.0,8450.0,149335.0,노루페인트
2019.02.27,8840.0,30.0,8810.0,8870.0,8750.0,54444.0,노루페인트
2019.02.26,8810.0,10.0,8800.0,8880.0,8760.0,50536.0,노루페인트
2019.02.25,8800.0,10.0,8790.0,8850.0,8730.0,59235.0,노루페인트
2019.02.22,8790.0,0.0,8790.0,8820.0,8700.0,47789.0,노루페인트
2019.02.21,8790.0,50.0,8760.0,8830.0,8660.0,92402.0,노루페인트
2019.02.20,8740.0,140.0,8950.0,8950.0,8660.0,150990.0,노루페인트
2019.02.19,8880.0,60.0,8950.0,9000.0,8860.0,94705.0,노루페인트
2019.02.18,8940.0,60.0,8930.0,9130.0,8920.0,118656.0,노루페인트
2019.02.15,9000.0,90.0,9100.0,9160.0,8990.0,82618.0,노루페인트
2019.02.14,9090.0,110.0,9200.0,9240.0,9030.0,53240.0,노루페인트
2019.02.13,9200.0,100.0,9150.0,9280.0,9070.0,73091.0,노루페인트
2019.02.12,9100.0,0.0,9130.0,9190.0,9050.0,66194.0,노루페인트
2019.02.11,9100.0,20.0,9080.0,9150.0,8980.0,107160.0,노루페인트
2019.02.08,9080.0,70.0,9110.0,9200.0,9060.0,80532.0,노루페인트
2019.02.07,9150.0,200.0,9340.0,9340.0,9130.0,143915.0,노루페인트
2019.02.01,9350.0,60.0,9300.0,9640.0,9160.0,225353.0,노루페인트
2019.01.31,9290.0,410.0,9800.0,9800.0,9290.0,365102.0,노루페인트
2019.01.30,9700.0,660.0,9060.0,9850.0,9030.0,1135949.0,노루페인트
2019.01.29,9040.0,210.0,8890.0,9240.0,8700.0,861145.0,노루페인트
2019.01.28,8830.0,170.0,8660.0,9040.0,8650.0,235469.0,노루페인트
2019.01.25,8660.0,60.0,8550.0,8680.0,8550.0,67746.0,노루페인트
2019.01.24,8600.0,20.0,8620.0,8740.0,8570.0,50296.0,노루페인트
2019.01.23,8620.0,60.0,8540.0,8640.0,8480.0,67097.0,노루페인트
2019.01.22,8560.0,110.0,8700.0,8700.0,8550.0,53011.0,노루페인트
2019.01.21,8670.0,120.0,8580.0,8690.0,8580.0,73388.0,노루페인트
2019.01.18,8550.0,20.0,8610.0,8650.0,8510.0,73839.0,노루페인트
2019.01.17,8570.0,70.0,8630.0,8730.0,8530.0,104475.0,노루페인트
2019.01.16,8640.0,40.0,8600.0,8650.0,8520.0,118026.0,노루페인트
2019.01.15,8600.0,30.0,8580.0,8650.0,8450.0,132921.0,노루페인트
2019.01.14,8630.0,580.0,8050.0,8670.0,8050.0,605550.0,노루페인트
2019.01.11,8050.0,50.0,7960.0,8070.0,7960.0,68823.0,노루페인트
2019.01.10,8000.0,20.0,8020.0,8080.0,7900.0,55184.0,노루페인트
2019.01.09,8020.0,10.0,7990.0,8060.0,7960.0,70464.0,노루페인트
2019.01.08,8010.0,90.0,7950.0,8070.0,7870.0,77043.0,노루페인트
2019.01.07,7920.0,200.0,7750.0,7970.0,7750.0,58122.0,노루페인트
2019.01.04,7720.0,20.0,7730.0,7760.0,7490.0,98444.0,노루페인트
2019.01.03,7740.0,130.0,7900.0,7930.0,7720.0,101856.0,노루페인트
2019.01.02,7870.0,360.0,8300.0,8300.0,7870.0,129737.0,노루페인트
2018.12.28,8230.0,110.0,8350.0,8430.0,8140.0,85206.0,노루페인트
2018.12.27,8340.0,90.0,8250.0,8520.0,8250.0,71780.0,노루페인트
2018.12.26,8250.0,330.0,8360.0,8500.0,8140.0,105038.0,노루페인트
2018.12.24,8580.0,140.0,8710.0,8720.0,8530.0,69820.0,노루페인트
2018.12.21,8720.0,100.0,8740.0,8870.0,8710.0,52214.0,노루페인트
2018.12.20,8820.0,40.0,8730.0,9000.0,8600.0,137689.0,노루페인트
2018.12.19,8780.0,270.0,8610.0,8820.0,8520.0,131619.0,노루페인트
2018.12.18,8510.0,70.0,8520.0,8670.0,8440.0,55965.0,노루페인트
2018.12.17,8580.0,200.0,8770.0,8780.0,8570.0,84631.0,노루페인트
2018.12.14,8780.0,320.0,8500.0,8780.0,8370.0,153884.0,노루페인트
2018.12.13,8460.0,130.0,8300.0,8500.0,8300.0,46935.0,노루페인트
2018.12.12,8330.0,240.0,8110.0,8340.0,8110.0,55676.0,노루페인트
2018.12.11,8090.0,40.0,8300.0,8300.0,8090.0,71571.0,노루페인트
2018.12.10,8130.0,390.0,8460.0,8460.0,8110.0,112621.0,노루페인트
2018.12.07,8520.0,90.0,8470.0,8640.0,8470.0,50484.0,노루페인트
2018.12.06,8430.0,330.0,8800.0,8810.0,8430.0,119611.0,노루페인트
2018.12.05,8760.0,60.0,8750.0,8800.0,8600.0,80082.0,노루페인트
2018.12.04,8820.0,30.0,8790.0,8880.0,8640.0,125340.0,노루페인트
2018.12.03,8790.0,150.0,8740.0,8850.0,8650.0,104317.0,노루페인트
2018.11.30,8640.0,200.0,8460.0,8790.0,8390.0,236779.0,노루페인트
2018.11.29,8440.0,50.0,8530.0,8580.0,8420.0,119240.0,노루페인트
2018.11.28,8490.0,110.0,8560.0,8650.0,8420.0,61254.0,노루페인트
2018.11.27,8600.0,20.0,8670.0,8730.0,8480.0,99487.0,노루페인트
2018.11.26,8620.0,390.0,8290.0,8680.0,8260.0,211710.0,노루페인트
