date,close,change_close,open,high,low,volume,company_name
2019.07.19,1585.0,10.0,1595.0,1650.0,1565.0,44327.0,대원화성
2019.07.18,1575.0,55.0,1620.0,1660.0,1575.0,60486.0,대원화성
2019.07.17,1630.0,15.0,1645.0,1650.0,1575.0,121066.0,대원화성
2019.07.16,1645.0,10.0,1645.0,1675.0,1615.0,108888.0,대원화성
2019.07.15,1655.0,30.0,1660.0,1680.0,1630.0,82408.0,대원화성
2019.07.12,1685.0,25.0,1660.0,1685.0,1645.0,21990.0,대원화성
2019.07.11,1660.0,35.0,1630.0,1695.0,1630.0,33596.0,대원화성
2019.07.10,1625.0,5.0,1580.0,1640.0,1580.0,69372.0,대원화성
2019.07.09,1620.0,25.0,1630.0,1675.0,1585.0,154256.0,대원화성
2019.07.08,1645.0,105.0,1750.0,1750.0,1645.0,111165.0,대원화성
2019.07.05,1750.0,10.0,1755.0,1760.0,1725.0,69541.0,대원화성
2019.07.04,1760.0,10.0,1765.0,1765.0,1735.0,41704.0,대원화성
2019.07.03,1770.0,20.0,1765.0,1775.0,1750.0,61647.0,대원화성
2019.07.02,1750.0,5.0,1755.0,1790.0,1725.0,65168.0,대원화성
2019.07.01,1755.0,15.0,1730.0,1765.0,1730.0,65311.0,대원화성
2019.06.28,1740.0,30.0,1755.0,1790.0,1725.0,98171.0,대원화성
2019.06.27,1770.0,30.0,1800.0,1800.0,1745.0,93422.0,대원화성
2019.06.26,1800.0,10.0,1815.0,1815.0,1765.0,101047.0,대원화성
2019.06.25,1810.0,10.0,1830.0,1840.0,1765.0,153171.0,대원화성
2019.06.24,1820.0,25.0,1845.0,1845.0,1805.0,117015.0,대원화성
2019.06.21,1845.0,20.0,1875.0,1875.0,1830.0,117282.0,대원화성
2019.06.20,1865.0,25.0,1845.0,1875.0,1815.0,148848.0,대원화성
2019.06.19,1840.0,5.0,1830.0,1855.0,1830.0,114693.0,대원화성
2019.06.18,1835.0,30.0,1890.0,1890.0,1820.0,239877.0,대원화성
2019.06.17,1865.0,5.0,1865.0,1870.0,1815.0,212261.0,대원화성
2019.06.14,1860.0,20.0,1875.0,1880.0,1830.0,163876.0,대원화성
2019.06.13,1880.0,20.0,1900.0,1910.0,1850.0,205509.0,대원화성
2019.06.12,1900.0,0.0,1905.0,1940.0,1875.0,383568.0,대원화성
2019.06.11,1900.0,10.0,1905.0,1910.0,1870.0,230037.0,대원화성
2019.06.10,1890.0,0.0,1895.0,1920.0,1855.0,360065.0,대원화성
2019.06.07,1890.0,105.0,1800.0,1895.0,1780.0,455972.0,대원화성
2019.06.05,1785.0,30.0,1825.0,1825.0,1750.0,242333.0,대원화성
2019.06.04,1815.0,10.0,1850.0,1855.0,1790.0,261912.0,대원화성
2019.06.03,1825.0,0.0,1835.0,1845.0,1785.0,180755.0,대원화성
2019.05.31,1825.0,0.0,1835.0,1880.0,1780.0,353508.0,대원화성
2019.05.30,1825.0,30.0,1785.0,1935.0,1780.0,904911.0,대원화성
2019.05.29,1795.0,15.0,1810.0,1835.0,1750.0,181014.0,대원화성
2019.05.28,1810.0,45.0,1750.0,1810.0,1720.0,143923.0,대원화성
2019.05.27,1765.0,50.0,1840.0,1845.0,1750.0,370929.0,대원화성
2019.05.24,1815.0,55.0,1845.0,2005.0,1815.0,1678958.0,대원화성
2019.05.23,1870.0,85.0,1935.0,1940.0,1860.0,819673.0,대원화성
2019.05.22,1955.0,160.0,1810.0,1990.0,1790.0,3441911.0,대원화성
2019.05.21,1795.0,10.0,1860.0,1900.0,1770.0,387985.0,대원화성
2019.05.20,1805.0,45.0,1850.0,1875.0,1790.0,119564.0,대원화성
2019.05.17,1850.0,40.0,1785.0,1895.0,1785.0,369846.0,대원화성
2019.05.16,1810.0,50.0,1770.0,1825.0,1750.0,131667.0,대원화성
2019.05.15,1760.0,10.0,1720.0,1795.0,1720.0,115267.0,대원화성
2019.05.14,1750.0,40.0,1700.0,1775.0,1660.0,93663.0,대원화성
2019.05.13,1710.0,35.0,1675.0,1755.0,1675.0,93007.0,대원화성
2019.05.10,1675.0,15.0,1665.0,1710.0,1645.0,86319.0,대원화성
2019.05.09,1690.0,25.0,1715.0,1715.0,1660.0,140239.0,대원화성
2019.05.08,1715.0,10.0,1710.0,1730.0,1695.0,29531.0,대원화성
2019.05.07,1725.0,40.0,1735.0,1770.0,1685.0,86810.0,대원화성
2019.05.03,1765.0,5.0,1760.0,1765.0,1725.0,64027.0,대원화성
2019.05.02,1760.0,5.0,1760.0,1775.0,1735.0,84037.0,대원화성
2019.04.30,1755.0,35.0,1835.0,1835.0,1730.0,140447.0,대원화성
2019.04.29,1790.0,10.0,1820.0,1840.0,1775.0,34760.0,대원화성
2019.04.26,1800.0,35.0,1835.0,1840.0,1760.0,85650.0,대원화성
2019.04.25,1835.0,5.0,1850.0,1850.0,1810.0,90457.0,대원화성
2019.04.24,1830.0,60.0,1760.0,1870.0,1760.0,336878.0,대원화성
2019.04.23,1770.0,20.0,1750.0,1780.0,1745.0,75213.0,대원화성
2019.04.22,1750.0,30.0,1785.0,1790.0,1750.0,39439.0,대원화성
2019.04.19,1780.0,10.0,1785.0,1795.0,1760.0,80553.0,대원화성
2019.04.18,1790.0,15.0,1810.0,1815.0,1755.0,49477.0,대원화성
2019.04.17,1805.0,10.0,1780.0,1810.0,1780.0,39150.0,대원화성
2019.04.16,1795.0,15.0,1815.0,1815.0,1755.0,69064.0,대원화성
2019.04.15,1810.0,25.0,1835.0,1840.0,1765.0,71207.0,대원화성
2019.04.12,1835.0,15.0,1850.0,1850.0,1810.0,84704.0,대원화성
2019.04.11,1850.0,5.0,1855.0,1870.0,1825.0,144697.0,대원화성
2019.04.10,1845.0,0.0,1850.0,1860.0,1825.0,80744.0,대원화성
2019.04.09,1845.0,15.0,1860.0,1860.0,1825.0,89400.0,대원화성
2019.04.08,1860.0,100.0,1780.0,1920.0,1775.0,515674.0,대원화성
2019.04.05,1760.0,15.0,1735.0,1760.0,1725.0,69945.0,대원화성
2019.04.04,1745.0,20.0,1750.0,1780.0,1720.0,89230.0,대원화성
2019.04.03,1725.0,20.0,1700.0,1730.0,1700.0,52294.0,대원화성
2019.04.02,1705.0,15.0,1720.0,1720.0,1655.0,47570.0,대원화성
2019.04.01,1720.0,5.0,1715.0,1750.0,1680.0,47507.0,대원화성
2019.03.29,1715.0,15.0,1725.0,1725.0,1680.0,20150.0,대원화성
2019.03.28,1700.0,0.0,1675.0,1735.0,1660.0,81894.0,대원화성
2019.03.27,1700.0,10.0,1720.0,1735.0,1690.0,65258.0,대원화성
2019.03.26,1710.0,10.0,1700.0,1725.0,1685.0,36541.0,대원화성
2019.03.25,1700.0,65.0,1740.0,1740.0,1685.0,68856.0,대원화성
2019.03.22,1765.0,25.0,1820.0,1820.0,1745.0,58554.0,대원화성
2019.03.21,1790.0,65.0,1725.0,1790.0,1705.0,119798.0,대원화성
2019.03.20,1725.0,10.0,1735.0,1745.0,1700.0,44893.0,대원화성
2019.03.19,1735.0,5.0,1730.0,1740.0,1715.0,13664.0,대원화성
2019.03.18,1730.0,30.0,1710.0,1730.0,1695.0,73238.0,대원화성
2019.03.15,1700.0,30.0,1715.0,1740.0,1665.0,107206.0,대원화성
2019.03.14,1730.0,5.0,1725.0,1735.0,1705.0,50144.0,대원화성
2019.03.13,1725.0,5.0,1730.0,1745.0,1700.0,29348.0,대원화성
2019.03.12,1730.0,30.0,1680.0,1750.0,1680.0,14114.0,대원화성
2019.03.11,1700.0,25.0,1710.0,1745.0,1650.0,84640.0,대원화성
2019.03.08,1725.0,40.0,1755.0,1765.0,1725.0,68507.0,대원화성
2019.03.07,1765.0,25.0,1790.0,1810.0,1755.0,71584.0,대원화성
2019.03.06,1790.0,10.0,1775.0,1790.0,1760.0,44612.0,대원화성
2019.03.05,1780.0,0.0,1780.0,1780.0,1715.0,146229.0,대원화성
2019.03.04,1780.0,0.0,1780.0,1820.0,1745.0,185207.0,대원화성
2019.02.28,1780.0,110.0,1885.0,1905.0,1590.0,361869.0,대원화성
2019.02.27,1890.0,30.0,1920.0,1935.0,1865.0,162129.0,대원화성
2019.02.26,1920.0,55.0,1980.0,1985.0,1920.0,152855.0,대원화성
2019.02.25,1975.0,45.0,1945.0,1990.0,1920.0,175788.0,대원화성
2019.02.22,1930.0,15.0,1945.0,1945.0,1910.0,138932.0,대원화성
2019.02.21,1945.0,10.0,1955.0,1955.0,1910.0,171540.0,대원화성
2019.02.20,1955.0,5.0,1950.0,1955.0,1930.0,126416.0,대원화성
2019.02.19,1950.0,15.0,1960.0,1960.0,1915.0,138209.0,대원화성
2019.02.18,1965.0,20.0,1965.0,1975.0,1940.0,157573.0,대원화성
2019.02.15,1945.0,75.0,2015.0,2020.0,1925.0,294563.0,대원화성
2019.02.14,2020.0,40.0,1960.0,2040.0,1950.0,452752.0,대원화성
2019.02.13,1980.0,80.0,1915.0,1985.0,1895.0,532835.0,대원화성
2019.02.12,1900.0,10.0,1900.0,1925.0,1875.0,190973.0,대원화성
2019.02.11,1910.0,10.0,1965.0,1970.0,1885.0,428956.0,대원화성
2019.02.08,1920.0,50.0,1875.0,1930.0,1865.0,427087.0,대원화성
2019.02.07,1870.0,35.0,1835.0,1875.0,1820.0,189548.0,대원화성
2019.02.01,1835.0,10.0,1835.0,1840.0,1805.0,136336.0,대원화성
2019.01.31,1825.0,10.0,1830.0,1850.0,1800.0,88842.0,대원화성
2019.01.30,1835.0,25.0,1795.0,1850.0,1795.0,118071.0,대원화성
2019.01.29,1810.0,10.0,1815.0,1820.0,1760.0,297669.0,대원화성
2019.01.28,1820.0,40.0,1885.0,1885.0,1820.0,314196.0,대원화성
2019.01.25,1860.0,5.0,1855.0,1895.0,1845.0,300478.0,대원화성
2019.01.24,1855.0,5.0,1850.0,1870.0,1820.0,227718.0,대원화성
2019.01.23,1850.0,70.0,1895.0,1930.0,1850.0,415647.0,대원화성
2019.01.22,1920.0,5.0,1905.0,1945.0,1845.0,430577.0,대원화성
2019.01.21,1915.0,65.0,1860.0,1940.0,1840.0,905760.0,대원화성
2019.01.18,1850.0,15.0,1835.0,1850.0,1805.0,234301.0,대원화성
2019.01.17,1835.0,10.0,1845.0,1865.0,1795.0,346945.0,대원화성
2019.01.16,1845.0,10.0,1860.0,1865.0,1820.0,321312.0,대원화성
2019.01.15,1855.0,10.0,1860.0,1860.0,1820.0,396851.0,대원화성
2019.01.14,1845.0,20.0,1830.0,1850.0,1775.0,399878.0,대원화성
2019.01.11,1825.0,70.0,1770.0,1845.0,1700.0,918818.0,대원화성
2019.01.10,1755.0,70.0,1815.0,1815.0,1755.0,476026.0,대원화성
2019.01.09,1825.0,55.0,1960.0,1970.0,1810.0,1433138.0,대원화성
2019.01.08,1880.0,25.0,1875.0,1920.0,1845.0,1647636.0,대원화성
2019.01.07,1855.0,50.0,1825.0,1875.0,1790.0,877616.0,대원화성
2019.01.04,1805.0,60.0,1830.0,1855.0,1765.0,699025.0,대원화성
2019.01.03,1865.0,85.0,1790.0,1875.0,1760.0,1827908.0,대원화성
2019.01.02,1780.0,35.0,1830.0,1855.0,1750.0,1079622.0,대원화성
2018.12.28,1815.0,95.0,1920.0,1955.0,1810.0,1992460.0,대원화성
2018.12.27,1910.0,100.0,1815.0,1955.0,1765.0,5326599.0,대원화성
2018.12.26,1810.0,65.0,1980.0,2060.0,1810.0,9088851.0,대원화성
2018.12.24,1875.0,430.0,1545.0,1875.0,1445.0,7961806.0,대원화성
2018.12.21,1445.0,5.0,1470.0,1480.0,1415.0,79912.0,대원화성
2018.12.20,1440.0,40.0,1395.0,1530.0,1375.0,480218.0,대원화성
2018.12.19,1400.0,5.0,1405.0,1415.0,1380.0,18128.0,대원화성
2018.12.18,1405.0,30.0,1430.0,1430.0,1375.0,43099.0,대원화성
2018.12.17,1435.0,50.0,1470.0,1490.0,1400.0,37866.0,대원화성
2018.12.14,1485.0,5.0,1485.0,1500.0,1455.0,12802.0,대원화성
2018.12.13,1490.0,10.0,1475.0,1510.0,1470.0,27190.0,대원화성
2018.12.12,1480.0,40.0,1440.0,1480.0,1440.0,18636.0,대원화성
2018.12.11,1440.0,30.0,1470.0,1470.0,1410.0,53032.0,대원화성
2018.12.10,1470.0,25.0,1475.0,1490.0,1450.0,23701.0,대원화성
2018.12.07,1495.0,45.0,1535.0,1560.0,1495.0,33318.0,대원화성
2018.12.06,1540.0,10.0,1545.0,1550.0,1485.0,45504.0,대원화성
2018.12.05,1550.0,10.0,1535.0,1575.0,1515.0,40731.0,대원화성
2018.12.04,1560.0,35.0,1520.0,1565.0,1510.0,56545.0,대원화성
2018.12.03,1525.0,85.0,1440.0,1525.0,1420.0,103786.0,대원화성
2018.11.30,1440.0,0.0,1440.0,1445.0,1420.0,6196.0,대원화성
2018.11.29,1440.0,5.0,1475.0,1480.0,1405.0,45098.0,대원화성
2018.11.28,1445.0,25.0,1420.0,1445.0,1400.0,30057.0,대원화성
2018.11.27,1420.0,0.0,1410.0,1440.0,1410.0,16563.0,대원화성
2018.11.26,1420.0,5.0,1415.0,1435.0,1410.0,12366.0,대원화성
