date,close,change_close,open,high,low,volume,company_name
2019.07.10,2530.0,20.0,2480.0,2580.0,2480.0,138868.0,CJ씨푸드
2019.07.09,2510.0,10.0,2500.0,2545.0,2450.0,224450.0,CJ씨푸드
2019.07.08,2500.0,140.0,2665.0,2665.0,2495.0,357394.0,CJ씨푸드
2019.07.05,2640.0,35.0,2610.0,2680.0,2605.0,282249.0,CJ씨푸드
2019.07.04,2605.0,30.0,2615.0,2650.0,2590.0,260026.0,CJ씨푸드
2019.07.03,2635.0,15.0,2660.0,2660.0,2570.0,468531.0,CJ씨푸드
2019.07.02,2620.0,5.0,2615.0,2670.0,2580.0,355255.0,CJ씨푸드
2019.07.01,2615.0,55.0,2635.0,2710.0,2615.0,598945.0,CJ씨푸드
2019.06.28,2670.0,105.0,2760.0,2800.0,2610.0,626206.0,CJ씨푸드
2019.06.27,2775.0,100.0,2895.0,2935.0,2750.0,857693.0,CJ씨푸드
2019.06.26,2875.0,35.0,3055.0,3055.0,2860.0,1397591.0,CJ씨푸드
2019.06.25,2910.0,80.0,2980.0,3005.0,2875.0,1070945.0,CJ씨푸드
2019.06.24,2990.0,70.0,2890.0,3015.0,2870.0,2176671.0,CJ씨푸드
2019.06.21,2920.0,135.0,2790.0,3060.0,2775.0,3292236.0,CJ씨푸드
2019.06.20,2785.0,5.0,2800.0,2820.0,2720.0,197978.0,CJ씨푸드
2019.06.19,2790.0,25.0,2770.0,2800.0,2730.0,294984.0,CJ씨푸드
2019.06.18,2765.0,105.0,2870.0,2885.0,2755.0,589070.0,CJ씨푸드
2019.06.17,2870.0,10.0,2860.0,2930.0,2860.0,576333.0,CJ씨푸드
2019.06.14,2860.0,30.0,2890.0,2915.0,2850.0,289063.0,CJ씨푸드
2019.06.13,2890.0,40.0,2855.0,2900.0,2835.0,424785.0,CJ씨푸드
2019.06.12,2850.0,45.0,2945.0,2945.0,2835.0,540522.0,CJ씨푸드
2019.06.11,2895.0,45.0,2860.0,2905.0,2820.0,526632.0,CJ씨푸드
2019.06.10,2850.0,15.0,2850.0,2870.0,2825.0,348443.0,CJ씨푸드
2019.06.07,2835.0,5.0,2835.0,2915.0,2830.0,582561.0,CJ씨푸드
2019.06.05,2840.0,10.0,2890.0,2910.0,2825.0,691991.0,CJ씨푸드
2019.06.04,2830.0,25.0,2855.0,2930.0,2810.0,828897.0,CJ씨푸드
2019.06.03,2855.0,20.0,2830.0,2950.0,2805.0,2318481.0,CJ씨푸드
2019.05.31,2835.0,80.0,2760.0,2950.0,2750.0,3342939.0,CJ씨푸드
2019.05.30,2755.0,20.0,2785.0,2825.0,2690.0,1275501.0,CJ씨푸드
2019.05.29,2735.0,30.0,2690.0,2755.0,2635.0,905388.0,CJ씨푸드
2019.05.28,2705.0,5.0,2655.0,2715.0,2620.0,892893.0,CJ씨푸드
2019.05.27,2700.0,45.0,2660.0,2850.0,2655.0,2174444.0,CJ씨푸드
2019.05.24,2655.0,75.0,2550.0,3030.0,2515.0,10589129.0,CJ씨푸드
2019.05.23,2580.0,120.0,2710.0,2710.0,2580.0,465572.0,CJ씨푸드
2019.05.22,2700.0,45.0,2685.0,2725.0,2635.0,519850.0,CJ씨푸드
2019.05.21,2655.0,50.0,2580.0,2670.0,2570.0,453106.0,CJ씨푸드
2019.05.20,2605.0,55.0,2660.0,2680.0,2585.0,634140.0,CJ씨푸드
2019.05.17,2660.0,5.0,2740.0,2760.0,2645.0,1027928.0,CJ씨푸드
2019.05.16,2665.0,245.0,2935.0,2995.0,2595.0,2070837.0,CJ씨푸드
2019.05.15,2910.0,5.0,2935.0,2965.0,2885.0,810208.0,CJ씨푸드
2019.05.14,2905.0,70.0,2905.0,2950.0,2865.0,1106246.0,CJ씨푸드
2019.05.13,2975.0,90.0,2840.0,3285.0,2810.0,6930818.0,CJ씨푸드
2019.05.10,2885.0,20.0,2850.0,3005.0,2765.0,1898774.0,CJ씨푸드
2019.05.09,2865.0,200.0,3010.0,3045.0,2855.0,1899143.0,CJ씨푸드
2019.05.08,3065.0,195.0,3260.0,3270.0,3065.0,2243687.0,CJ씨푸드
2019.05.07,3260.0,50.0,3215.0,3330.0,3135.0,3681580.0,CJ씨푸드
2019.05.03,3210.0,350.0,3080.0,3520.0,3010.0,25194987.0,CJ씨푸드
2019.05.02,2860.0,75.0,2905.0,2905.0,2815.0,2038644.0,CJ씨푸드
2019.04.30,2935.0,10.0,2890.0,3105.0,2855.0,5058355.0,CJ씨푸드
2019.04.29,2925.0,55.0,3060.0,3070.0,2880.0,1518155.0,CJ씨푸드
2019.04.26,2980.0,100.0,3060.0,3095.0,2945.0,1722004.0,CJ씨푸드
2019.04.25,3080.0,65.0,3100.0,3245.0,3045.0,3184860.0,CJ씨푸드
2019.04.24,3145.0,150.0,3340.0,3500.0,3040.0,7445394.0,CJ씨푸드
2019.04.23,3295.0,345.0,3530.0,3750.0,3295.0,14915917.0,CJ씨푸드
2019.04.22,3640.0,840.0,2805.0,3640.0,2800.0,32854446.0,CJ씨푸드
2019.04.19,2800.0,25.0,2815.0,3025.0,2770.0,5628084.0,CJ씨푸드
2019.04.18,2825.0,355.0,3100.0,3100.0,2820.0,5598641.0,CJ씨푸드
2019.04.17,3180.0,135.0,3415.0,3865.0,3070.0,26130428.0,CJ씨푸드
2019.04.16,3045.0,700.0,2440.0,3045.0,2395.0,10196648.0,CJ씨푸드
2019.04.15,2345.0,0.0,2380.0,2380.0,2330.0,127147.0,CJ씨푸드
2019.04.12,2345.0,45.0,2305.0,2490.0,2305.0,549090.0,CJ씨푸드
2019.04.11,2300.0,0.0,2320.0,2320.0,2280.0,46111.0,CJ씨푸드
2019.04.10,2300.0,15.0,2325.0,2325.0,2275.0,43612.0,CJ씨푸드
2019.04.09,2315.0,10.0,2335.0,2335.0,2280.0,48420.0,CJ씨푸드
2019.04.08,2325.0,5.0,2335.0,2340.0,2310.0,28841.0,CJ씨푸드
2019.04.05,2320.0,10.0,2315.0,2320.0,2295.0,18040.0,CJ씨푸드
2019.04.04,2310.0,10.0,2320.0,2325.0,2295.0,33726.0,CJ씨푸드
2019.04.03,2320.0,35.0,2290.0,2320.0,2270.0,71870.0,CJ씨푸드
2019.04.02,2285.0,20.0,2280.0,2285.0,2260.0,59038.0,CJ씨푸드
2019.04.01,2265.0,50.0,2210.0,2265.0,2210.0,45102.0,CJ씨푸드
2019.03.29,2215.0,30.0,2245.0,2245.0,2210.0,58937.0,CJ씨푸드
2019.03.28,2245.0,15.0,2265.0,2265.0,2220.0,71737.0,CJ씨푸드
2019.03.27,2260.0,0.0,2260.0,2290.0,2225.0,38292.0,CJ씨푸드
2019.03.26,2260.0,20.0,2235.0,2290.0,2235.0,35048.0,CJ씨푸드
2019.03.25,2240.0,55.0,2265.0,2275.0,2225.0,64622.0,CJ씨푸드
2019.03.22,2295.0,25.0,2315.0,2325.0,2295.0,51678.0,CJ씨푸드
2019.03.21,2320.0,15.0,2330.0,2345.0,2310.0,67446.0,CJ씨푸드
2019.03.20,2335.0,35.0,2370.0,2375.0,2300.0,109586.0,CJ씨푸드
2019.03.19,2370.0,5.0,2370.0,2380.0,2350.0,31151.0,CJ씨푸드
2019.03.18,2375.0,15.0,2360.0,2380.0,2360.0,26451.0,CJ씨푸드
2019.03.15,2360.0,25.0,2385.0,2390.0,2335.0,45656.0,CJ씨푸드
2019.03.14,2385.0,20.0,2370.0,2395.0,2360.0,56790.0,CJ씨푸드
2019.03.13,2365.0,35.0,2320.0,2365.0,2315.0,45098.0,CJ씨푸드
2019.03.12,2330.0,20.0,2305.0,2335.0,2305.0,37271.0,CJ씨푸드
2019.03.11,2310.0,30.0,2350.0,2355.0,2290.0,43448.0,CJ씨푸드
2019.03.08,2340.0,0.0,2330.0,2350.0,2310.0,73224.0,CJ씨푸드
2019.03.07,2340.0,50.0,2385.0,2400.0,2320.0,117739.0,CJ씨푸드
2019.03.06,2390.0,10.0,2405.0,2405.0,2375.0,35746.0,CJ씨푸드
2019.03.05,2400.0,10.0,2400.0,2415.0,2375.0,40876.0,CJ씨푸드
2019.03.04,2410.0,5.0,2425.0,2435.0,2405.0,28451.0,CJ씨푸드
2019.02.28,2415.0,40.0,2460.0,2460.0,2385.0,75178.0,CJ씨푸드
2019.02.27,2455.0,5.0,2455.0,2465.0,2435.0,16714.0,CJ씨푸드
2019.02.26,2450.0,0.0,2450.0,2475.0,2445.0,35832.0,CJ씨푸드
2019.02.25,2450.0,10.0,2475.0,2475.0,2430.0,69618.0,CJ씨푸드
2019.02.22,2460.0,20.0,2480.0,2480.0,2460.0,52041.0,CJ씨푸드
2019.02.21,2480.0,0.0,2480.0,2500.0,2455.0,61644.0,CJ씨푸드
2019.02.20,2480.0,25.0,2510.0,2510.0,2460.0,91164.0,CJ씨푸드
2019.02.19,2505.0,5.0,2515.0,2535.0,2490.0,78844.0,CJ씨푸드
2019.02.18,2510.0,25.0,2495.0,2520.0,2475.0,125973.0,CJ씨푸드
2019.02.15,2485.0,5.0,2500.0,2500.0,2465.0,77077.0,CJ씨푸드
2019.02.14,2490.0,10.0,2480.0,2510.0,2465.0,44714.0,CJ씨푸드
2019.02.13,2480.0,20.0,2460.0,2500.0,2455.0,123395.0,CJ씨푸드
2019.02.12,2460.0,5.0,2465.0,2470.0,2445.0,37664.0,CJ씨푸드
2019.02.11,2465.0,10.0,2475.0,2475.0,2445.0,47407.0,CJ씨푸드
2019.02.08,2455.0,0.0,2445.0,2470.0,2445.0,52840.0,CJ씨푸드
2019.02.07,2455.0,20.0,2425.0,2480.0,2415.0,144526.0,CJ씨푸드
2019.02.01,2435.0,40.0,2410.0,2450.0,2410.0,92482.0,CJ씨푸드
2019.01.31,2395.0,0.0,2405.0,2410.0,2385.0,44222.0,CJ씨푸드
2019.01.30,2395.0,25.0,2445.0,2445.0,2385.0,84436.0,CJ씨푸드
2019.01.29,2420.0,5.0,2490.0,2500.0,2410.0,176164.0,CJ씨푸드
2019.01.28,2425.0,25.0,2410.0,2430.0,2400.0,75398.0,CJ씨푸드
2019.01.25,2400.0,5.0,2400.0,2410.0,2380.0,74003.0,CJ씨푸드
2019.01.24,2395.0,20.0,2385.0,2410.0,2380.0,59396.0,CJ씨푸드
2019.01.23,2375.0,15.0,2385.0,2405.0,2360.0,67311.0,CJ씨푸드
2019.01.22,2390.0,10.0,2400.0,2415.0,2370.0,47637.0,CJ씨푸드
2019.01.21,2400.0,10.0,2410.0,2415.0,2385.0,47573.0,CJ씨푸드
2019.01.18,2410.0,35.0,2385.0,2410.0,2375.0,68638.0,CJ씨푸드
2019.01.17,2375.0,10.0,2395.0,2400.0,2365.0,49890.0,CJ씨푸드
2019.01.16,2385.0,20.0,2375.0,2405.0,2365.0,72189.0,CJ씨푸드
2019.01.15,2365.0,15.0,2350.0,2370.0,2325.0,83632.0,CJ씨푸드
2019.01.14,2350.0,15.0,2350.0,2370.0,2300.0,92509.0,CJ씨푸드
2019.01.11,2335.0,30.0,2310.0,2340.0,2295.0,54913.0,CJ씨푸드
2019.01.10,2305.0,20.0,2345.0,2350.0,2305.0,33813.0,CJ씨푸드
2019.01.09,2325.0,35.0,2295.0,2350.0,2280.0,68252.0,CJ씨푸드
2019.01.08,2290.0,5.0,2295.0,2315.0,2275.0,37671.0,CJ씨푸드
2019.01.07,2285.0,10.0,2280.0,2320.0,2270.0,43380.0,CJ씨푸드
2019.01.04,2275.0,20.0,2280.0,2320.0,2220.0,91584.0,CJ씨푸드
2019.01.03,2295.0,20.0,2340.0,2340.0,2285.0,55559.0,CJ씨푸드
2019.01.02,2315.0,5.0,2350.0,2360.0,2285.0,44486.0,CJ씨푸드
2018.12.28,2320.0,50.0,2280.0,2335.0,2280.0,26584.0,CJ씨푸드
2018.12.27,2270.0,5.0,2295.0,2330.0,2260.0,55003.0,CJ씨푸드
2018.12.26,2265.0,90.0,2300.0,2340.0,2255.0,73183.0,CJ씨푸드
2018.12.24,2355.0,50.0,2395.0,2405.0,2305.0,121629.0,CJ씨푸드
2018.12.21,2405.0,35.0,2420.0,2470.0,2380.0,46436.0,CJ씨푸드
2018.12.20,2440.0,30.0,2455.0,2485.0,2425.0,51657.0,CJ씨푸드
2018.12.19,2470.0,25.0,2450.0,2480.0,2430.0,84075.0,CJ씨푸드
2018.12.18,2445.0,5.0,2420.0,2475.0,2420.0,58619.0,CJ씨푸드
2018.12.17,2440.0,50.0,2390.0,2445.0,2365.0,51057.0,CJ씨푸드
2018.12.14,2390.0,55.0,2445.0,2445.0,2385.0,50079.0,CJ씨푸드
2018.12.13,2445.0,50.0,2430.0,2445.0,2385.0,41329.0,CJ씨푸드
2018.12.12,2395.0,25.0,2415.0,2480.0,2375.0,70641.0,CJ씨푸드
2018.12.11,2370.0,30.0,2400.0,2420.0,2360.0,21344.0,CJ씨푸드
2018.12.10,2400.0,35.0,2390.0,2445.0,2390.0,42214.0,CJ씨푸드
2018.12.07,2435.0,10.0,2410.0,2470.0,2410.0,52812.0,CJ씨푸드
2018.12.06,2425.0,5.0,2420.0,2455.0,2385.0,111161.0,CJ씨푸드
2018.12.05,2420.0,20.0,2390.0,2440.0,2370.0,72540.0,CJ씨푸드
2018.12.04,2400.0,35.0,2345.0,2405.0,2345.0,89698.0,CJ씨푸드
2018.12.03,2365.0,35.0,2330.0,2370.0,2330.0,49878.0,CJ씨푸드
2018.11.30,2330.0,30.0,2360.0,2370.0,2325.0,55852.0,CJ씨푸드
2018.11.29,2360.0,10.0,2380.0,2395.0,2350.0,40195.0,CJ씨푸드
2018.11.28,2370.0,0.0,2370.0,2390.0,2355.0,37521.0,CJ씨푸드
2018.11.27,2370.0,10.0,2385.0,2385.0,2350.0,37497.0,CJ씨푸드
2018.11.26,2360.0,15.0,2320.0,2370.0,2320.0,32376.0,CJ씨푸드
