date,close,change_close,open,high,low,volume,company_name
2019.07.30,3290.0,110.0,2975.0,3400.0,2975.0,8680.0,명진홀딩스
2019.07.29,3400.0,10.0,3205.0,3595.0,3015.0,12171.0,명진홀딩스
2019.07.26,3410.0,140.0,3550.0,3550.0,3185.0,15394.0,명진홀딩스
2019.07.25,3550.0,240.0,4000.0,4000.0,3255.0,28754.0,명진홀딩스
2019.07.24,3790.0,330.0,3800.0,3800.0,3790.0,112.0,명진홀딩스
2019.07.23,3460.0,350.0,3700.0,3880.0,3450.0,5113.0,명진홀딩스
2019.07.22,3810.0,210.0,3850.0,3850.0,3650.0,31597.0,명진홀딩스
2019.07.19,3600.0,245.0,3500.0,3600.0,3500.0,1360.0,명진홀딩스
2019.07.18,3355.0,135.0,3490.0,3590.0,3355.0,610.0,명진홀딩스
2019.07.17,3490.0,10.0,3330.0,3490.0,3330.0,1060.0,명진홀딩스
2019.07.16,3500.0,200.0,3300.0,3500.0,3110.0,9685.0,명진홀딩스
2019.07.15,3300.0,100.0,3200.0,3400.0,3110.0,9586.0,명진홀딩스
2019.07.12,3400.0,50.0,3200.0,3400.0,3050.0,18127.0,명진홀딩스
2019.07.11,3350.0,55.0,3000.0,3350.0,3000.0,242.0,명진홀딩스
2019.07.10,3295.0,50.0,3200.0,3330.0,3100.0,10695.0,명진홀딩스
2019.07.09,3345.0,35.0,3370.0,3370.0,3265.0,7464.0,명진홀딩스
2019.07.08,3380.0,10.0,3215.0,3390.0,3200.0,10462.0,명진홀딩스
2019.07.05,3390.0,0.0,3470.0,3700.0,3250.0,11211.0,명진홀딩스
2019.07.04,3390.0,10.0,3250.0,3400.0,3230.0,8734.0,명진홀딩스
2019.07.03,3400.0,90.0,3400.0,3400.0,3200.0,13287.0,명진홀딩스
2019.07.02,3490.0,95.0,3455.0,3490.0,3150.0,12305.0,명진홀딩스
2019.07.01,3395.0,95.0,3490.0,3490.0,3250.0,3415.0,명진홀딩스
2019.06.28,3300.0,100.0,3250.0,3300.0,3210.0,4156.0,명진홀딩스
2019.06.27,3400.0,170.0,3200.0,3600.0,3200.0,5745.0,명진홀딩스
2019.06.26,3230.0,70.0,3295.0,3295.0,3110.0,1899.0,명진홀딩스
2019.06.25,3300.0,90.0,3260.0,3350.0,3160.0,4196.0,명진홀딩스
2019.06.24,3390.0,10.0,3400.0,3500.0,3100.0,13233.0,명진홀딩스
2019.06.21,3400.0,40.0,3400.0,3400.0,3400.0,300.0,명진홀딩스
2019.06.20,3440.0,40.0,3300.0,3450.0,3300.0,7816.0,명진홀딩스
2019.06.19,3400.0,20.0,3420.0,3420.0,3155.0,9005.0,명진홀딩스
2019.06.18,3420.0,20.0,3420.0,3420.0,3355.0,1301.0,명진홀딩스
2019.06.17,3400.0,0.0,3300.0,3400.0,3300.0,1101.0,명진홀딩스
2019.06.14,3400.0,10.0,3390.0,3400.0,3250.0,16927.0,명진홀딩스
2019.06.13,3390.0,0.0,3390.0,3390.0,3390.0,11763.0,명진홀딩스
2019.06.12,3390.0,60.0,3250.0,3400.0,3250.0,10419.0,명진홀딩스
2019.06.11,3450.0,0.0,3170.0,3450.0,3170.0,19709.0,명진홀딩스
2019.06.10,3450.0,0.0,3255.0,3450.0,3255.0,410.0,명진홀딩스
2019.06.07,3450.0,50.0,3125.0,3450.0,3125.0,1470.0,명진홀딩스
2019.06.05,3500.0,65.0,3500.0,3500.0,3500.0,10.0,명진홀딩스
2019.06.04,3435.0,55.0,3230.0,3435.0,3220.0,5070.0,명진홀딩스
2019.06.03,3490.0,10.0,3210.0,3490.0,3210.0,6461.0,명진홀딩스
2019.05.31,3500.0,100.0,3400.0,3600.0,3300.0,19200.0,명진홀딩스
2019.05.30,3600.0,105.0,3450.0,3600.0,3300.0,3211.0,명진홀딩스
2019.05.29,3495.0,0.0,3495.0,3495.0,3495.0,0.0,명진홀딩스
2019.05.28,3495.0,245.0,3300.0,3500.0,3300.0,14737.0,명진홀딩스
2019.05.27,3250.0,0.0,3495.0,3495.0,3150.0,12775.0,명진홀딩스
2019.05.24,3250.0,45.0,3290.0,3290.0,3010.0,4202.0,명진홀딩스
2019.05.23,3295.0,90.0,3300.0,3300.0,3155.0,5044.0,명진홀딩스
2019.05.22,3385.0,115.0,3495.0,3495.0,3200.0,7149.0,명진홀딩스
2019.05.21,3500.0,60.0,3800.0,3800.0,3200.0,6012.0,명진홀딩스
2019.05.20,3560.0,20.0,3600.0,3620.0,3500.0,13440.0,명진홀딩스
2019.05.17,3580.0,40.0,3500.0,3600.0,3225.0,31917.0,명진홀딩스
2019.05.16,3540.0,60.0,3600.0,3645.0,3400.0,14730.0,명진홀딩스
2019.05.15,3600.0,0.0,3600.0,3600.0,3500.0,1385.0,명진홀딩스
2019.05.14,3600.0,85.0,3515.0,3600.0,3510.0,2173.0,명진홀딩스
2019.05.13,3515.0,380.0,3500.0,3650.0,3500.0,7615.0,명진홀딩스
2019.05.10,3895.0,95.0,3680.0,3895.0,3680.0,46.0,명진홀딩스
2019.05.09,3990.0,340.0,3550.0,4000.0,3550.0,10435.0,명진홀딩스
2019.05.08,3650.0,160.0,3485.0,3650.0,3485.0,4202.0,명진홀딩스
2019.05.07,3490.0,5.0,3600.0,3600.0,3300.0,3848.0,명진홀딩스
2019.05.03,3485.0,165.0,3550.0,3550.0,3350.0,22898.0,명진홀딩스
2019.05.02,3650.0,140.0,3640.0,3680.0,3510.0,14352.0,명진홀딩스
2019.04.30,3510.0,160.0,3670.0,3725.0,3510.0,10405.0,명진홀딩스
2019.04.29,3670.0,90.0,3200.0,3700.0,3200.0,18902.0,명진홀딩스
2019.04.26,3580.0,160.0,3380.0,3580.0,3380.0,2045.0,명진홀딩스
2019.04.25,3420.0,220.0,3640.0,3640.0,3300.0,10686.0,명진홀딩스
2019.04.24,3640.0,10.0,3790.0,3790.0,3405.0,2613.0,명진홀딩스
2019.04.23,3630.0,20.0,3650.0,3650.0,3630.0,9.0,명진홀딩스
2019.04.22,3650.0,445.0,3685.0,3685.0,3150.0,2902.0,명진홀딩스
2019.04.19,3205.0,65.0,3740.0,3740.0,3200.0,1956.0,명진홀딩스
2019.04.18,3270.0,25.0,3295.0,3750.0,3250.0,2188.0,명진홀딩스
2019.04.17,3295.0,105.0,3500.0,3500.0,3005.0,9505.0,명진홀딩스
2019.04.16,3400.0,145.0,3255.0,3490.0,3015.0,11477.0,명진홀딩스
2019.04.15,3545.0,0.0,3315.0,3545.0,3315.0,305.0,명진홀딩스
2019.04.12,3545.0,155.0,3875.0,3875.0,3300.0,2000.0,명진홀딩스
2019.04.11,3390.0,10.0,3395.0,3395.0,3390.0,179.0,명진홀딩스
2019.04.10,3400.0,50.0,3790.0,3790.0,3210.0,6726.0,명진홀딩스
2019.04.09,3450.0,225.0,3670.0,3670.0,3300.0,7247.0,명진홀딩스
2019.04.08,3675.0,145.0,3530.0,3745.0,3500.0,1301.0,명진홀딩스
2019.04.05,3530.0,165.0,3650.0,3650.0,3330.0,16551.0,명진홀딩스
2019.04.04,3695.0,95.0,3700.0,3730.0,3500.0,11393.0,명진홀딩스
2019.04.03,3790.0,105.0,4050.0,4200.0,3600.0,15716.0,명진홀딩스
2019.04.02,3895.0,5.0,4060.0,4060.0,3800.0,4007.0,명진홀딩스
2019.04.01,3900.0,50.0,3900.0,4000.0,3850.0,22660.0,명진홀딩스
2019.03.29,3850.0,250.0,3640.0,3900.0,3600.0,23329.0,명진홀딩스
2019.03.28,3600.0,195.0,3795.0,4000.0,3500.0,6321.0,명진홀딩스
2019.03.27,3795.0,185.0,3945.0,3945.0,3600.0,4006.0,명진홀딩스
2019.03.26,3980.0,0.0,3900.0,4030.0,3800.0,11095.0,명진홀딩스
2019.03.25,3980.0,10.0,3900.0,3990.0,3900.0,1165.0,명진홀딩스
2019.03.22,3990.0,0.0,4000.0,4200.0,3900.0,4746.0,명진홀딩스
2019.03.21,3990.0,310.0,4895.0,4895.0,3905.0,5152.0,명진홀딩스
2019.03.20,4300.0,100.0,4300.0,4300.0,4300.0,110.0,명진홀딩스
2019.03.19,4400.0,30.0,4000.0,4990.0,4000.0,8299.0,명진홀딩스
2019.03.18,4430.0,80.0,4500.0,4500.0,4430.0,1440.0,명진홀딩스
2019.03.15,4510.0,55.0,5190.0,5190.0,4000.0,10553.0,명진홀딩스
2019.03.14,4565.0,5.0,4570.0,5190.0,4565.0,391.0,명진홀딩스
2019.03.13,4570.0,10.0,4580.0,4810.0,4010.0,828.0,명진홀딩스
2019.03.12,4580.0,230.0,4890.0,4890.0,4000.0,3144.0,명진홀딩스
2019.03.11,4350.0,40.0,4390.0,4600.0,4300.0,3653.0,명진홀딩스
2019.03.08,4390.0,190.0,4600.0,4600.0,4000.0,1664.0,명진홀딩스
2019.03.07,4200.0,185.0,4015.0,4300.0,4015.0,922.0,명진홀딩스
2019.03.06,4015.0,35.0,4200.0,4200.0,3850.0,712.0,명진홀딩스
2019.03.05,3980.0,285.0,4100.0,4100.0,3700.0,1208.0,명진홀딩스
2019.03.04,3695.0,90.0,3610.0,3700.0,3580.0,8918.0,명진홀딩스
2019.02.28,3605.0,15.0,3800.0,3800.0,3300.0,7815.0,명진홀딩스
2019.02.27,3590.0,255.0,3600.0,3600.0,3300.0,2551.0,명진홀딩스
2019.02.26,3335.0,155.0,3100.0,3350.0,3100.0,7661.0,명진홀딩스
2019.02.25,3180.0,140.0,3000.0,3180.0,3000.0,11996.0,명진홀딩스
2019.02.22,3040.0,75.0,3160.0,3160.0,2900.0,15424.0,명진홀딩스
2019.02.21,2965.0,135.0,3100.0,3150.0,2965.0,10808.0,명진홀딩스
2019.02.20,3100.0,50.0,3500.0,3500.0,3000.0,3370.0,명진홀딩스
2019.02.19,3150.0,100.0,3400.0,3400.0,3050.0,1840.0,명진홀딩스
2019.02.18,3050.0,340.0,3250.0,3490.0,3050.0,8986.0,명진홀딩스
2019.02.15,3390.0,90.0,3400.0,3400.0,3200.0,109.0,명진홀딩스
2019.02.14,3300.0,110.0,3500.0,3500.0,3300.0,3.0,명진홀딩스
2019.02.13,3190.0,30.0,3400.0,3400.0,3000.0,1583.0,명진홀딩스
2019.02.12,3160.0,10.0,3150.0,3160.0,3150.0,202.0,명진홀딩스
2019.02.11,3170.0,20.0,3180.0,3180.0,3000.0,1300.0,명진홀딩스
2019.02.08,3190.0,10.0,3190.0,3190.0,2900.0,3202.0,명진홀딩스
2019.02.07,3180.0,0.0,3180.0,3250.0,3180.0,777.0,명진홀딩스
2019.02.01,3180.0,120.0,3195.0,3195.0,3180.0,310.0,명진홀딩스
2019.01.31,3300.0,110.0,3190.0,3500.0,2915.0,1753.0,명진홀딩스
2019.01.30,3190.0,50.0,3140.0,3500.0,3140.0,1777.0,명진홀딩스
2019.01.29,3140.0,0.0,3400.0,3400.0,3140.0,161.0,명진홀딩스
2019.01.28,3140.0,45.0,3095.0,3140.0,2800.0,1237.0,명진홀딩스
2019.01.25,3095.0,290.0,3140.0,3140.0,2800.0,455.0,명진홀딩스
2019.01.24,2805.0,295.0,2660.0,3130.0,2660.0,16.0,명진홀딩스
2019.01.23,3100.0,0.0,3100.0,3150.0,3100.0,111.0,명진홀딩스
2019.01.22,3100.0,400.0,3100.0,3100.0,3100.0,5.0,명진홀딩스
2019.01.21,2700.0,115.0,2700.0,2970.0,2700.0,22585.0,명진홀딩스
2019.01.18,2585.0,455.0,3200.0,3200.0,2585.0,1715.0,명진홀딩스
2019.01.17,3040.0,240.0,3150.0,3150.0,2500.0,860.0,명진홀딩스
2019.01.16,2800.0,385.0,3185.0,3185.0,2800.0,120.0,명진홀딩스
2019.01.15,3185.0,285.0,3200.0,3200.0,2800.0,594.0,명진홀딩스
2019.01.14,2900.0,75.0,3100.0,3100.0,2600.0,3765.0,명진홀딩스
2019.01.11,2975.0,345.0,3020.0,3020.0,2330.0,330.0,명진홀딩스
2019.01.10,2630.0,460.0,3240.0,3240.0,2630.0,502.0,명진홀딩스
2019.01.09,3090.0,280.0,3210.0,3210.0,2415.0,116.0,명진홀딩스
2019.01.08,2810.0,360.0,2815.0,2815.0,2450.0,62.0,명진홀딩스
2019.01.07,2450.0,360.0,3090.0,3090.0,2390.0,310.0,명진홀딩스
2019.01.04,2810.0,490.0,3300.0,3300.0,2810.0,662.0,명진홀딩스
2019.01.03,3300.0,210.0,3300.0,3300.0,3300.0,1.0,명진홀딩스
2019.01.02,3090.0,0.0,3090.0,3090.0,3090.0,1.0,명진홀딩스
2018.12.28,3090.0,80.0,3090.0,3090.0,3090.0,55.0,명진홀딩스
2018.12.27,3010.0,220.0,3100.0,3100.0,3010.0,51.0,명진홀딩스
2018.12.26,2790.0,310.0,2790.0,2790.0,2790.0,0.0,명진홀딩스
2018.12.24,3100.0,300.0,3100.0,3100.0,3100.0,1.0,명진홀딩스
2018.12.21,2800.0,100.0,3095.0,3095.0,2465.0,337.0,명진홀딩스
2018.12.20,2900.0,290.0,3460.0,3460.0,2750.0,2381.0,명진홀딩스
2018.12.19,3190.0,135.0,3170.0,3200.0,2600.0,1022.0,명진홀딩스
2018.12.18,3055.0,185.0,2760.0,3055.0,2760.0,2.0,명진홀딩스
2018.12.17,3240.0,65.0,3450.0,3450.0,2705.0,33.0,명진홀딩스
2018.12.14,3175.0,105.0,3175.0,3175.0,3175.0,10.0,명진홀딩스
2018.12.13,3070.0,290.0,3095.0,3095.0,2550.0,30.0,명진홀딩스
2018.12.12,2780.0,485.0,3390.0,3390.0,2780.0,8471.0,명진홀딩스
2018.12.11,3265.0,40.0,3390.0,3390.0,2810.0,2190.0,명진홀딩스
2018.12.10,3305.0,580.0,3880.0,3880.0,3305.0,7023.0,명진홀딩스
2018.12.07,3885.0,55.0,3345.0,3885.0,3345.0,1531.0,명진홀딩스
2018.12.06,3830.0,465.0,3830.0,3830.0,3830.0,60.0,명진홀딩스
2018.12.05,3365.0,125.0,3550.0,3550.0,2900.0,561.0,명진홀딩스
2018.12.04,3240.0,560.0,3425.0,3425.0,3240.0,315.0,명진홀딩스
2018.12.03,3800.0,440.0,3800.0,3800.0,3800.0,10.0,명진홀딩스
2018.11.30,3360.0,75.0,3360.0,3360.0,3360.0,5.0,명진홀딩스
2018.11.29,3285.0,75.0,3360.0,3360.0,2865.0,151.0,명진홀딩스
2018.11.28,3360.0,40.0,3405.0,3795.0,3100.0,174.0,명진홀딩스
2018.11.27,3400.0,200.0,3400.0,3400.0,3400.0,10.0,명진홀딩스
2018.11.26,3200.0,50.0,3250.0,3250.0,3100.0,16734.0,명진홀딩스
