date,close,change_close,open,high,low,volume,company_name
2019.07.23,7970.0,0.0,7970.0,7970.0,7970.0,0.0,위세아이텍
2019.07.22,7970.0,30.0,7970.0,7970.0,7550.0,506.0,위세아이텍
2019.07.19,7940.0,50.0,7930.0,7940.0,7930.0,216.0,위세아이텍
2019.07.18,7890.0,90.0,7600.0,7890.0,7600.0,110.0,위세아이텍
2019.07.17,7980.0,80.0,7700.0,7980.0,7600.0,223.0,위세아이텍
2019.07.16,7900.0,110.0,7800.0,7900.0,7580.0,658.0,위세아이텍
2019.07.15,7790.0,160.0,7520.0,7790.0,7520.0,3.0,위세아이텍
2019.07.12,7630.0,250.0,7600.0,7900.0,7590.0,314.0,위세아이텍
2019.07.11,7880.0,10.0,7880.0,7880.0,7880.0,0.0,위세아이텍
2019.07.10,7890.0,60.0,7890.0,7890.0,7890.0,0.0,위세아이텍
2019.07.09,7950.0,20.0,7650.0,7950.0,7630.0,1115.0,위세아이텍
2019.07.08,7930.0,40.0,7650.0,7930.0,7320.0,202.0,위세아이텍
2019.07.05,7970.0,470.0,7650.0,7990.0,7500.0,2515.0,위세아이텍
2019.07.04,7500.0,0.0,7500.0,7500.0,7500.0,1.0,위세아이텍
2019.07.03,7500.0,20.0,7500.0,7650.0,7500.0,46.0,위세아이텍
2019.07.02,7520.0,10.0,7520.0,7520.0,7520.0,0.0,위세아이텍
2019.07.01,7530.0,10.0,7500.0,7530.0,7200.0,173.0,위세아이텍
2019.06.28,7540.0,350.0,7540.0,7540.0,7540.0,200.0,위세아이텍
2019.06.27,7890.0,60.0,7680.0,7890.0,7680.0,205.0,위세아이텍
2019.06.26,7950.0,0.0,7950.0,7950.0,7950.0,0.0,위세아이텍
2019.06.25,7950.0,0.0,7950.0,7950.0,7950.0,1.0,위세아이텍
2019.06.24,7950.0,0.0,7950.0,7950.0,7950.0,0.0,위세아이텍
2019.06.21,7950.0,0.0,7950.0,7950.0,7700.0,401.0,위세아이텍
2019.06.20,7950.0,10.0,7680.0,8000.0,7680.0,1928.0,위세아이텍
2019.06.19,7940.0,80.0,7940.0,7940.0,7940.0,0.0,위세아이텍
2019.06.18,8020.0,230.0,7970.0,8020.0,7970.0,41.0,위세아이텍
2019.06.17,7790.0,160.0,7790.0,7790.0,7790.0,10.0,위세아이텍
2019.06.14,7950.0,0.0,7950.0,7950.0,7950.0,0.0,위세아이텍
2019.06.13,7950.0,0.0,7660.0,7950.0,7660.0,3.0,위세아이텍
2019.06.12,7950.0,40.0,7980.0,7980.0,7950.0,3.0,위세아이텍
2019.06.11,7990.0,10.0,7990.0,7990.0,7990.0,0.0,위세아이텍
2019.06.10,8000.0,50.0,7600.0,8000.0,7600.0,2.0,위세아이텍
2019.06.07,7950.0,0.0,7950.0,7950.0,7950.0,41.0,위세아이텍
2019.06.05,7950.0,100.0,7950.0,7950.0,7950.0,30.0,위세아이텍
2019.06.04,8050.0,0.0,7950.0,8050.0,7950.0,171.0,위세아이텍
2019.06.03,8050.0,100.0,8050.0,8100.0,8000.0,82.0,위세아이텍
2019.05.31,8150.0,0.0,8150.0,8150.0,8150.0,1226.0,위세아이텍
2019.05.30,8150.0,50.0,8150.0,8150.0,8150.0,5.0,위세아이텍
2019.05.29,8100.0,40.0,8140.0,8140.0,8000.0,2055.0,위세아이텍
2019.05.28,8140.0,0.0,8000.0,8140.0,8000.0,101.0,위세아이텍
2019.05.27,8140.0,140.0,8100.0,8140.0,8100.0,2218.0,위세아이텍
2019.05.24,8000.0,50.0,7950.0,8000.0,7950.0,2734.0,위세아이텍
2019.05.23,7950.0,140.0,7810.0,7950.0,7810.0,2814.0,위세아이텍
2019.05.22,7810.0,160.0,7600.0,7810.0,7600.0,2494.0,위세아이텍
2019.05.21,7650.0,100.0,7550.0,7650.0,7550.0,1441.0,위세아이텍
2019.05.20,7550.0,120.0,7540.0,7550.0,7540.0,630.0,위세아이텍
2019.05.17,7430.0,80.0,7350.0,7430.0,7350.0,4445.0,위세아이텍
2019.05.16,7350.0,100.0,7450.0,7530.0,7350.0,6033.0,위세아이텍
2019.05.15,7450.0,450.0,7100.0,7500.0,7000.0,9814.0,위세아이텍
2019.05.14,7000.0,0.0,7000.0,7000.0,7000.0,10.0,위세아이텍
2019.05.13,7000.0,0.0,7000.0,7000.0,7000.0,0.0,위세아이텍
2019.05.10,7000.0,150.0,7200.0,7200.0,6850.0,101.0,위세아이텍
2019.05.09,7150.0,70.0,6800.0,7200.0,6800.0,19547.0,위세아이텍
2019.05.08,7080.0,80.0,7080.0,7080.0,7080.0,1.0,위세아이텍
2019.05.07,7000.0,150.0,7000.0,7240.0,6650.0,2016.0,위세아이텍
2019.05.03,7150.0,0.0,7150.0,7150.0,7080.0,9300.0,위세아이텍
2019.05.02,7150.0,80.0,7150.0,7150.0,7150.0,10.0,위세아이텍
2019.04.30,7070.0,10.0,6810.0,7070.0,6810.0,100.0,위세아이텍
2019.04.29,7080.0,120.0,6900.0,7100.0,6900.0,16371.0,위세아이텍
2019.04.26,6960.0,370.0,6700.0,6970.0,6600.0,1053.0,위세아이텍
2019.04.25,6590.0,80.0,6590.0,6590.0,6590.0,102.0,위세아이텍
2019.04.24,6670.0,0.0,6670.0,6670.0,6670.0,0.0,위세아이텍
2019.04.23,6670.0,0.0,6670.0,6670.0,6650.0,662.0,위세아이텍
2019.04.22,6670.0,30.0,6700.0,6700.0,6670.0,7850.0,위세아이텍
2019.04.19,6700.0,0.0,6700.0,6700.0,6700.0,45.0,위세아이텍
2019.04.18,6700.0,160.0,6570.0,6700.0,6570.0,201.0,위세아이텍
2019.04.17,6860.0,20.0,6590.0,6860.0,6590.0,201.0,위세아이텍
2019.04.16,6880.0,80.0,6550.0,6880.0,6550.0,4.0,위세아이텍
2019.04.15,6800.0,120.0,6440.0,6800.0,6440.0,2.0,위세아이텍
2019.04.12,6680.0,0.0,6680.0,6680.0,6680.0,0.0,위세아이텍
2019.04.11,6680.0,90.0,6350.0,6680.0,6350.0,2.0,위세아이텍
2019.04.10,6590.0,140.0,6590.0,6590.0,6590.0,210.0,위세아이텍
2019.04.09,6450.0,0.0,6450.0,6450.0,6450.0,0.0,위세아이텍
2019.04.08,6450.0,0.0,6450.0,6450.0,6450.0,0.0,위세아이텍
2019.04.05,6450.0,40.0,6250.0,6450.0,6250.0,201.0,위세아이텍
2019.04.04,6490.0,110.0,6350.0,6490.0,6350.0,201.0,위세아이텍
2019.04.03,6600.0,40.0,6390.0,6600.0,6300.0,212.0,위세아이텍
2019.04.02,6640.0,90.0,6370.0,6640.0,6370.0,201.0,위세아이텍
2019.04.01,6550.0,50.0,6550.0,6550.0,6550.0,1.0,위세아이텍
2019.03.29,6500.0,0.0,6500.0,6500.0,6500.0,0.0,위세아이텍
2019.03.28,6500.0,40.0,6500.0,6500.0,6500.0,1.0,위세아이텍
2019.03.27,6460.0,240.0,6700.0,6700.0,6460.0,374.0,위세아이텍
2019.03.26,6700.0,0.0,6700.0,6700.0,6700.0,0.0,위세아이텍
2019.03.25,6700.0,0.0,6690.0,6700.0,6690.0,1344.0,위세아이텍
2019.03.22,6700.0,50.0,6450.0,6700.0,6450.0,772.0,위세아이텍
2019.03.21,6650.0,150.0,6500.0,6650.0,6500.0,2452.0,위세아이텍
2019.03.20,6500.0,300.0,6500.0,6500.0,6500.0,309.0,위세아이텍
2019.03.19,6800.0,50.0,6800.0,6800.0,6800.0,500.0,위세아이텍
2019.03.18,6850.0,100.0,6850.0,6850.0,6850.0,150.0,위세아이텍
2019.03.15,6750.0,50.0,6700.0,6750.0,6700.0,351.0,위세아이텍
2019.03.14,6700.0,30.0,6700.0,6700.0,6700.0,3101.0,위세아이텍
2019.03.13,6670.0,230.0,6670.0,6900.0,6670.0,2262.0,위세아이텍
2019.03.12,6900.0,400.0,6500.0,6900.0,6500.0,204.0,위세아이텍
2019.03.11,6500.0,250.0,6600.0,6600.0,6500.0,509.0,위세아이텍
2019.03.08,6750.0,250.0,6900.0,6900.0,6750.0,1851.0,위세아이텍
2019.03.07,7000.0,50.0,6950.0,7000.0,6850.0,193.0,위세아이텍
2019.03.06,6950.0,0.0,6850.0,6950.0,6850.0,91.0,위세아이텍
2019.03.05,6950.0,50.0,6900.0,6950.0,6850.0,496.0,위세아이텍
2019.03.04,6900.0,40.0,6940.0,6940.0,6900.0,380.0,위세아이텍
2019.02.28,6940.0,10.0,6940.0,6940.0,6940.0,0.0,위세아이텍
2019.02.27,6950.0,120.0,6990.0,7000.0,6950.0,729.0,위세아이텍
2019.02.26,6830.0,120.0,6830.0,6830.0,6830.0,11.0,위세아이텍
2019.02.25,6710.0,280.0,6710.0,6710.0,6710.0,200.0,위세아이텍
2019.02.22,6990.0,890.0,7000.0,7000.0,6990.0,683.0,위세아이텍
2019.02.21,6100.0,50.0,6100.0,6100.0,6100.0,50.0,위세아이텍
2019.02.20,6150.0,50.0,6100.0,6200.0,6050.0,1408.0,위세아이텍
2019.02.19,6100.0,0.0,6100.0,6100.0,6100.0,0.0,위세아이텍
2019.02.18,6100.0,0.0,6000.0,6200.0,6000.0,1237.0,위세아이텍
2019.02.15,6100.0,100.0,6100.0,6100.0,6100.0,1.0,위세아이텍
2019.02.14,6000.0,100.0,6220.0,6220.0,6000.0,688.0,위세아이텍
2019.02.13,6100.0,0.0,6100.0,6100.0,6100.0,0.0,위세아이텍
2019.02.12,6100.0,50.0,6100.0,6100.0,6100.0,1.0,위세아이텍
2019.02.11,6050.0,0.0,6050.0,6050.0,6050.0,110.0,위세아이텍
2019.02.08,6050.0,100.0,5950.0,6050.0,5950.0,1607.0,위세아이텍
2019.02.07,5950.0,100.0,5950.0,5950.0,5950.0,1.0,위세아이텍
2019.02.01,5850.0,0.0,5850.0,5850.0,5850.0,0.0,위세아이텍
2019.01.31,5850.0,0.0,5850.0,5850.0,5850.0,0.0,위세아이텍
2019.01.30,5850.0,0.0,5850.0,5850.0,5850.0,0.0,위세아이텍
2019.01.29,5850.0,30.0,5820.0,5850.0,5820.0,201.0,위세아이텍
2019.01.28,5820.0,110.0,5810.0,5820.0,5810.0,470.0,위세아이텍
2019.01.25,5710.0,110.0,5710.0,5710.0,5710.0,0.0,위세아이텍
2019.01.24,5820.0,120.0,5700.0,5820.0,5700.0,591.0,위세아이텍
2019.01.23,5700.0,0.0,5700.0,5750.0,5700.0,1407.0,위세아이텍
2019.01.22,5700.0,0.0,5700.0,5700.0,5700.0,0.0,위세아이텍
2019.01.21,5700.0,0.0,5700.0,5700.0,5700.0,0.0,위세아이텍
2019.01.18,5700.0,0.0,5700.0,5700.0,5700.0,20.0,위세아이텍
2019.01.17,5700.0,0.0,5700.0,5700.0,5700.0,0.0,위세아이텍
2019.01.16,5700.0,0.0,5750.0,5750.0,5700.0,308.0,위세아이텍
2019.01.15,5700.0,90.0,5750.0,5790.0,5700.0,342.0,위세아이텍
2019.01.14,5790.0,0.0,5790.0,5790.0,5790.0,0.0,위세아이텍
2019.01.11,5790.0,0.0,5790.0,5790.0,5790.0,0.0,위세아이텍
2019.01.10,5790.0,40.0,5800.0,5800.0,5530.0,631.0,위세아이텍
2019.01.09,5750.0,70.0,5750.0,5750.0,5750.0,300.0,위세아이텍
2019.01.08,5680.0,220.0,5670.0,5800.0,5660.0,6414.0,위세아이텍
2019.01.07,5900.0,50.0,5930.0,5930.0,5900.0,27.0,위세아이텍
2019.01.04,5850.0,10.0,5660.0,5850.0,5660.0,1202.0,위세아이텍
2019.01.03,5860.0,0.0,5860.0,5860.0,5860.0,200.0,위세아이텍
2019.01.02,5860.0,100.0,5600.0,5860.0,5600.0,502.0,위세아이텍
2018.12.28,5760.0,40.0,5800.0,5800.0,5760.0,4300.0,위세아이텍
2018.12.27,5800.0,20.0,5810.0,5810.0,5700.0,1001.0,위세아이텍
2018.12.26,5820.0,170.0,5820.0,5820.0,5820.0,1.0,위세아이텍
2018.12.24,5650.0,30.0,5650.0,5650.0,5650.0,200.0,위세아이텍
2018.12.21,5680.0,50.0,5680.0,5680.0,5680.0,1.0,위세아이텍
2018.12.20,5630.0,0.0,5630.0,5630.0,5630.0,0.0,위세아이텍
2018.12.19,5630.0,70.0,5700.0,5750.0,5610.0,358.0,위세아이텍
2018.12.18,5700.0,90.0,5700.0,5820.0,5700.0,9366.0,위세아이텍
2018.12.17,5610.0,60.0,5670.0,5700.0,5610.0,63.0,위세아이텍
2018.12.14,5670.0,30.0,5700.0,5700.0,5670.0,2250.0,위세아이텍
2018.12.13,5700.0,100.0,5600.0,5700.0,5600.0,15195.0,위세아이텍
2018.12.12,5600.0,100.0,5700.0,5700.0,5600.0,3944.0,위세아이텍
2018.12.11,5700.0,0.0,5700.0,5700.0,5690.0,4011.0,위세아이텍
2018.12.10,5700.0,300.0,5350.0,6180.0,5350.0,4053.0,위세아이텍
2018.12.07,5400.0,60.0,5340.0,5400.0,5340.0,2.0,위세아이텍
2018.12.06,5340.0,170.0,5350.0,5590.0,5340.0,581.0,위세아이텍
2018.12.05,5510.0,370.0,5880.0,5880.0,5510.0,212.0,위세아이텍
2018.12.04,5880.0,110.0,5600.0,5900.0,5600.0,206.0,위세아이텍
2018.12.03,5770.0,220.0,5770.0,6000.0,5770.0,238.0,위세아이텍
2018.11.30,5990.0,10.0,6160.0,6160.0,5500.0,2567.0,위세아이텍
2018.11.29,6000.0,200.0,6010.0,6310.0,5740.0,683.0,위세아이텍
2018.11.28,6200.0,0.0,6020.0,6290.0,6010.0,358.0,위세아이텍
2018.11.27,6200.0,10.0,6200.0,6200.0,6200.0,20.0,위세아이텍
2018.11.26,6190.0,10.0,6360.0,6360.0,6010.0,374.0,위세아이텍
