date,close,change_close,open,high,low,volume,company_name
2019.07.31,3990.0,15.0,4040.0,4200.0,3810.0,42252.0,파수닷컴
2019.07.30,4005.0,55.0,3745.0,4100.0,3745.0,32164.0,파수닷컴
2019.07.29,3950.0,320.0,4150.0,4225.0,3890.0,48190.0,파수닷컴
2019.07.26,4270.0,5.0,4270.0,4270.0,4115.0,15362.0,파수닷컴
2019.07.25,4275.0,175.0,4005.0,4405.0,4005.0,71870.0,파수닷컴
2019.07.24,4100.0,180.0,4280.0,4395.0,4090.0,29775.0,파수닷컴
2019.07.23,4280.0,35.0,4245.0,4295.0,4195.0,25006.0,파수닷컴
2019.07.22,4245.0,90.0,4160.0,4270.0,4110.0,13201.0,파수닷컴
2019.07.19,4155.0,145.0,4300.0,4365.0,4135.0,63138.0,파수닷컴
2019.07.18,4300.0,195.0,4495.0,4495.0,4300.0,31652.0,파수닷컴
2019.07.17,4495.0,5.0,4500.0,4555.0,4305.0,43199.0,파수닷컴
2019.07.16,4500.0,40.0,4600.0,4600.0,4430.0,27629.0,파수닷컴
2019.07.15,4540.0,10.0,4550.0,4685.0,4400.0,39433.0,파수닷컴
2019.07.12,4550.0,130.0,4780.0,4780.0,4550.0,23494.0,파수닷컴
2019.07.11,4680.0,15.0,4695.0,4735.0,4645.0,18267.0,파수닷컴
2019.07.10,4695.0,255.0,4440.0,4695.0,4440.0,29415.0,파수닷컴
2019.07.09,4440.0,185.0,4620.0,4725.0,4440.0,30036.0,파수닷컴
2019.07.08,4625.0,205.0,4830.0,4850.0,4520.0,48523.0,파수닷컴
2019.07.05,4830.0,20.0,4820.0,4920.0,4680.0,25273.0,파수닷컴
2019.07.04,4810.0,85.0,4800.0,4870.0,4760.0,39752.0,파수닷컴
2019.07.03,4895.0,165.0,4995.0,5080.0,4750.0,78298.0,파수닷컴
2019.07.02,5060.0,50.0,5030.0,5150.0,4980.0,44652.0,파수닷컴
2019.07.01,5110.0,20.0,5130.0,5190.0,5020.0,30557.0,파수닷컴
2019.06.28,5130.0,40.0,5110.0,5290.0,5090.0,32826.0,파수닷컴
2019.06.27,5090.0,260.0,5270.0,5340.0,5070.0,73903.0,파수닷컴
2019.06.26,5350.0,100.0,5440.0,5540.0,5300.0,46593.0,파수닷컴
2019.06.25,5450.0,30.0,5330.0,5530.0,5320.0,76471.0,파수닷컴
2019.06.24,5480.0,220.0,5700.0,5700.0,5380.0,130316.0,파수닷컴
2019.06.21,5700.0,200.0,5510.0,5840.0,5500.0,185462.0,파수닷컴
2019.06.20,5500.0,180.0,5330.0,5620.0,5280.0,343850.0,파수닷컴
2019.06.19,5320.0,50.0,5340.0,5410.0,5210.0,243673.0,파수닷컴
2019.06.18,5370.0,495.0,4875.0,5520.0,4845.0,800196.0,파수닷컴
2019.06.17,4875.0,75.0,5000.0,5000.0,4835.0,30990.0,파수닷컴
2019.06.14,4950.0,20.0,4935.0,4970.0,4850.0,46591.0,파수닷컴
2019.06.13,4970.0,275.0,4695.0,5090.0,4695.0,207012.0,파수닷컴
2019.06.12,4695.0,95.0,4840.0,4840.0,4660.0,27081.0,파수닷컴
2019.06.11,4790.0,90.0,4695.0,4915.0,4655.0,118521.0,파수닷컴
2019.06.10,4700.0,160.0,4540.0,4700.0,4530.0,70022.0,파수닷컴
2019.06.07,4540.0,30.0,4520.0,4590.0,4420.0,32696.0,파수닷컴
2019.06.05,4570.0,200.0,4315.0,4575.0,4285.0,69632.0,파수닷컴
2019.06.04,4370.0,60.0,4310.0,4375.0,4265.0,43098.0,파수닷컴
2019.06.03,4310.0,245.0,4535.0,4535.0,4275.0,98391.0,파수닷컴
2019.05.31,4555.0,245.0,4690.0,4755.0,4460.0,161499.0,파수닷컴
2019.05.30,4800.0,250.0,5020.0,5040.0,4745.0,74493.0,파수닷컴
2019.05.29,5050.0,70.0,5000.0,5200.0,4965.0,137325.0,파수닷컴
2019.05.28,5120.0,290.0,4825.0,5320.0,4825.0,517916.0,파수닷컴
2019.05.27,4830.0,100.0,4875.0,4875.0,4660.0,204698.0,파수닷컴
2019.05.24,4730.0,250.0,4480.0,4740.0,4450.0,159330.0,파수닷컴
2019.05.23,4480.0,110.0,4590.0,4600.0,4425.0,37340.0,파수닷컴
2019.05.22,4590.0,65.0,4585.0,4770.0,4355.0,101054.0,파수닷컴
2019.05.21,4525.0,125.0,4490.0,4550.0,4370.0,92628.0,파수닷컴
2019.05.20,4400.0,345.0,4200.0,4495.0,4130.0,195450.0,파수닷컴
2019.05.17,4055.0,45.0,4100.0,4115.0,4000.0,22059.0,파수닷컴
2019.05.16,4100.0,85.0,4185.0,4185.0,4005.0,19803.0,파수닷컴
2019.05.15,4185.0,75.0,4110.0,4195.0,4075.0,8546.0,파수닷컴
2019.05.14,4110.0,35.0,4025.0,4110.0,4025.0,4259.0,파수닷컴
2019.05.13,4145.0,10.0,4135.0,4285.0,4100.0,8339.0,파수닷컴
2019.05.10,4135.0,195.0,4290.0,4330.0,4115.0,20355.0,파수닷컴
2019.05.09,4330.0,20.0,4300.0,4370.0,4250.0,21131.0,파수닷컴
2019.05.08,4350.0,5.0,4325.0,4510.0,4310.0,39011.0,파수닷컴
2019.05.07,4355.0,5.0,4280.0,4400.0,4235.0,14760.0,파수닷컴
2019.05.03,4350.0,25.0,4325.0,4445.0,4265.0,14671.0,파수닷컴
2019.05.02,4325.0,45.0,4280.0,4375.0,4260.0,24486.0,파수닷컴
2019.04.30,4280.0,60.0,4220.0,4300.0,4215.0,9712.0,파수닷컴
2019.04.29,4220.0,10.0,4210.0,4300.0,4195.0,6404.0,파수닷컴
2019.04.26,4210.0,130.0,4300.0,4335.0,4170.0,31916.0,파수닷컴
2019.04.25,4340.0,80.0,4415.0,4415.0,4290.0,12138.0,파수닷컴
2019.04.24,4420.0,120.0,4300.0,4430.0,4295.0,13787.0,파수닷컴
2019.04.23,4300.0,30.0,4330.0,4390.0,4200.0,23579.0,파수닷컴
2019.04.22,4330.0,120.0,4495.0,4560.0,4330.0,21716.0,파수닷컴
2019.04.19,4450.0,20.0,4430.0,4550.0,4375.0,19138.0,파수닷컴
2019.04.18,4430.0,140.0,4670.0,4670.0,4430.0,41481.0,파수닷컴
2019.04.17,4570.0,210.0,4380.0,4570.0,4360.0,68343.0,파수닷컴
2019.04.16,4360.0,70.0,4465.0,4525.0,4360.0,68041.0,파수닷컴
2019.04.15,4430.0,160.0,4340.0,4435.0,4185.0,46756.0,파수닷컴
2019.04.12,4270.0,10.0,4260.0,4395.0,4150.0,97475.0,파수닷컴
2019.04.11,4260.0,110.0,4160.0,4260.0,4110.0,24631.0,파수닷컴
2019.04.10,4150.0,35.0,4185.0,4200.0,4075.0,14949.0,파수닷컴
2019.04.09,4185.0,45.0,4230.0,4250.0,4065.0,18149.0,파수닷컴
2019.04.08,4230.0,30.0,4260.0,4305.0,4200.0,13177.0,파수닷컴
2019.04.05,4260.0,40.0,4220.0,4300.0,4200.0,12792.0,파수닷컴
2019.04.04,4300.0,40.0,4345.0,4365.0,4245.0,45312.0,파수닷컴
2019.04.03,4340.0,230.0,4120.0,4340.0,4100.0,130270.0,파수닷컴
2019.04.02,4110.0,90.0,4075.0,4120.0,4000.0,25535.0,파수닷컴
2019.04.01,4020.0,55.0,3990.0,4020.0,3930.0,16288.0,파수닷컴
2019.03.29,3965.0,80.0,3885.0,3985.0,3830.0,19405.0,파수닷컴
2019.03.28,3885.0,10.0,3975.0,3975.0,3810.0,15259.0,파수닷컴
2019.03.27,3895.0,50.0,3900.0,3915.0,3835.0,6505.0,파수닷컴
2019.03.26,3845.0,10.0,3895.0,3900.0,3810.0,18195.0,파수닷컴
2019.03.25,3835.0,40.0,3805.0,3985.0,3805.0,6030.0,파수닷컴
2019.03.22,3875.0,145.0,3955.0,3990.0,3875.0,13626.0,파수닷컴
2019.03.21,4020.0,60.0,4085.0,4100.0,3985.0,12836.0,파수닷컴
2019.03.20,4080.0,90.0,4140.0,4140.0,3965.0,31513.0,파수닷컴
2019.03.19,3990.0,140.0,3905.0,4150.0,3800.0,78647.0,파수닷컴
2019.03.18,3850.0,60.0,3790.0,3850.0,3760.0,16365.0,파수닷컴
2019.03.15,3790.0,0.0,3790.0,3835.0,3735.0,7839.0,파수닷컴
2019.03.14,3790.0,40.0,3750.0,3800.0,3745.0,20056.0,파수닷컴
2019.03.13,3750.0,85.0,3750.0,3865.0,3670.0,17152.0,파수닷컴
2019.03.12,3835.0,25.0,3810.0,3955.0,3785.0,18360.0,파수닷컴
2019.03.11,3810.0,90.0,3900.0,4020.0,3810.0,14285.0,파수닷컴
2019.03.08,3900.0,30.0,3900.0,4095.0,3855.0,7094.0,파수닷컴
2019.03.07,3930.0,80.0,4115.0,4115.0,3865.0,7791.0,파수닷컴
2019.03.06,4010.0,85.0,3925.0,4095.0,3850.0,27311.0,파수닷컴
2019.03.05,3925.0,25.0,3895.0,4050.0,3895.0,14767.0,파수닷컴
2019.03.04,3950.0,150.0,3800.0,4020.0,3800.0,14000.0,파수닷컴
2019.02.28,3800.0,250.0,3960.0,4100.0,3800.0,25727.0,파수닷컴
2019.02.27,4050.0,30.0,3955.0,4090.0,3900.0,30101.0,파수닷컴
2019.02.26,4020.0,10.0,4090.0,4450.0,4020.0,150567.0,파수닷컴
2019.02.25,4030.0,85.0,4105.0,4105.0,3955.0,41894.0,파수닷컴
2019.02.22,4115.0,185.0,4210.0,4330.0,4045.0,58379.0,파수닷컴
2019.02.21,4300.0,35.0,4245.0,4680.0,4125.0,391201.0,파수닷컴
2019.02.20,4265.0,140.0,4095.0,4265.0,4020.0,115755.0,파수닷컴
2019.02.19,4125.0,275.0,4335.0,4335.0,4105.0,201761.0,파수닷컴
2019.02.18,4400.0,655.0,3745.0,4800.0,3745.0,1646304.0,파수닷컴
2019.02.15,3745.0,45.0,3680.0,3795.0,3650.0,24511.0,파수닷컴
2019.02.14,3700.0,80.0,3850.0,3900.0,3525.0,39978.0,파수닷컴
2019.02.13,3780.0,445.0,3305.0,4100.0,3285.0,216532.0,파수닷컴
2019.02.12,3335.0,15.0,3400.0,3400.0,3290.0,10137.0,파수닷컴
2019.02.11,3350.0,45.0,3270.0,3350.0,3210.0,7332.0,파수닷컴
2019.02.08,3305.0,40.0,3330.0,3370.0,3295.0,7623.0,파수닷컴
2019.02.07,3345.0,5.0,3285.0,3495.0,3285.0,5370.0,파수닷컴
2019.02.01,3350.0,5.0,3345.0,3360.0,3290.0,4481.0,파수닷컴
2019.01.31,3345.0,35.0,3380.0,3380.0,3295.0,7218.0,파수닷컴
2019.01.30,3380.0,35.0,3345.0,3395.0,3290.0,5650.0,파수닷컴
2019.01.29,3345.0,0.0,3340.0,3390.0,3295.0,5006.0,파수닷컴
2019.01.28,3345.0,15.0,3360.0,3400.0,3300.0,11296.0,파수닷컴
2019.01.25,3360.0,15.0,3340.0,3495.0,3270.0,12809.0,파수닷컴
2019.01.24,3345.0,5.0,3305.0,3375.0,3305.0,2211.0,파수닷컴
2019.01.23,3350.0,40.0,3340.0,3495.0,3315.0,10840.0,파수닷컴
2019.01.22,3390.0,5.0,3395.0,3395.0,3350.0,5082.0,파수닷컴
2019.01.21,3395.0,40.0,3500.0,3500.0,3250.0,7372.0,파수닷컴
2019.01.18,3355.0,10.0,3300.0,3400.0,3215.0,4432.0,파수닷컴
2019.01.17,3365.0,25.0,3390.0,3390.0,3295.0,8704.0,파수닷컴
2019.01.16,3390.0,0.0,3390.0,3495.0,3340.0,5130.0,파수닷컴
2019.01.15,3390.0,40.0,3360.0,3430.0,3360.0,3884.0,파수닷컴
2019.01.14,3430.0,5.0,3435.0,3435.0,3390.0,904.0,파수닷컴
2019.01.11,3435.0,0.0,3500.0,3500.0,3380.0,1629.0,파수닷컴
2019.01.10,3435.0,55.0,3460.0,3460.0,3345.0,3490.0,파수닷컴
2019.01.09,3380.0,110.0,3490.0,3490.0,3300.0,4366.0,파수닷컴
2019.01.08,3270.0,25.0,3230.0,3500.0,3230.0,2691.0,파수닷컴
2019.01.07,3245.0,75.0,3375.0,3375.0,3165.0,4470.0,파수닷컴
2019.01.04,3170.0,30.0,3140.0,3295.0,3085.0,3139.0,파수닷컴
2019.01.03,3140.0,20.0,3160.0,3190.0,3080.0,5444.0,파수닷컴
2019.01.02,3160.0,85.0,3205.0,3270.0,3050.0,35871.0,파수닷컴
2018.12.28,3245.0,55.0,3320.0,3320.0,3175.0,11597.0,파수닷컴
2018.12.27,3300.0,0.0,3270.0,3340.0,3145.0,3541.0,파수닷컴
2018.12.26,3300.0,35.0,3265.0,3345.0,3220.0,429.0,파수닷컴
2018.12.24,3265.0,35.0,3300.0,3345.0,3250.0,678.0,파수닷컴
2018.12.21,3300.0,0.0,3295.0,3300.0,3255.0,1901.0,파수닷컴
2018.12.20,3300.0,0.0,3270.0,3330.0,3235.0,4063.0,파수닷컴
2018.12.19,3300.0,5.0,3330.0,3340.0,3250.0,5976.0,파수닷컴
2018.12.18,3295.0,15.0,3280.0,3365.0,3200.0,5506.0,파수닷컴
2018.12.17,3310.0,95.0,3405.0,3405.0,3240.0,4318.0,파수닷컴
2018.12.14,3405.0,95.0,3500.0,3500.0,3405.0,2508.0,파수닷컴
2018.12.13,3500.0,10.0,3475.0,3500.0,3390.0,6786.0,파수닷컴
2018.12.12,3490.0,10.0,3550.0,3560.0,3420.0,6627.0,파수닷컴
2018.12.11,3500.0,40.0,3590.0,3590.0,3460.0,3147.0,파수닷컴
2018.12.10,3540.0,75.0,3630.0,3680.0,3430.0,3211.0,파수닷컴
2018.12.07,3615.0,50.0,3565.0,3700.0,3560.0,5458.0,파수닷컴
2018.12.06,3565.0,75.0,3515.0,3635.0,3515.0,3793.0,파수닷컴
2018.12.05,3640.0,50.0,3690.0,3690.0,3500.0,5819.0,파수닷컴
2018.12.04,3690.0,5.0,3695.0,3695.0,3580.0,3079.0,파수닷컴
2018.12.03,3685.0,45.0,3640.0,3715.0,3595.0,4486.0,파수닷컴
2018.11.30,3640.0,10.0,3680.0,3695.0,3505.0,3439.0,파수닷컴
2018.11.29,3630.0,5.0,3665.0,3700.0,3595.0,2445.0,파수닷컴
2018.11.28,3625.0,30.0,3590.0,3665.0,3570.0,2460.0,파수닷컴
2018.11.27,3595.0,35.0,3655.0,3655.0,3525.0,3469.0,파수닷컴
2018.11.26,3630.0,40.0,3600.0,3690.0,3500.0,13789.0,파수닷컴
