date,close,change_close,open,high,low,volume,company_name
2019.07.30,8970.0,0.0,8900.0,9460.0,8870.0,39233.0,동부건설
2019.07.29,8970.0,200.0,9170.0,9240.0,8870.0,50938.0,동부건설
2019.07.26,9170.0,80.0,9350.0,9350.0,8800.0,52715.0,동부건설
2019.07.25,9250.0,350.0,9660.0,9680.0,9110.0,57134.0,동부건설
2019.07.24,9600.0,260.0,9860.0,9920.0,9540.0,49442.0,동부건설
2019.07.23,9860.0,240.0,10050.0,10050.0,9800.0,28428.0,동부건설
2019.07.22,10100.0,100.0,9910.0,10150.0,9910.0,27402.0,동부건설
2019.07.19,10000.0,90.0,9840.0,10050.0,9810.0,43498.0,동부건설
2019.07.18,9910.0,290.0,10200.0,10250.0,9890.0,33250.0,동부건설
2019.07.17,10200.0,550.0,10750.0,10750.0,9700.0,156108.0,동부건설
2019.07.16,10750.0,750.0,11450.0,11450.0,10750.0,98087.0,동부건설
2019.07.15,11500.0,300.0,11100.0,11500.0,10800.0,169003.0,동부건설
2019.07.12,11200.0,200.0,11200.0,11200.0,10650.0,94507.0,동부건설
2019.07.11,11000.0,250.0,10850.0,11000.0,10350.0,60719.0,동부건설
2019.07.10,10750.0,250.0,10550.0,10800.0,10100.0,94977.0,동부건설
2019.07.09,10500.0,100.0,10500.0,10750.0,10000.0,72994.0,동부건설
2019.07.08,10600.0,700.0,11250.0,11250.0,10300.0,64915.0,동부건설
2019.07.05,11300.0,100.0,11050.0,11300.0,10700.0,100550.0,동부건설
2019.07.04,11200.0,250.0,10900.0,11300.0,10700.0,117148.0,동부건설
2019.07.03,10950.0,350.0,11350.0,11600.0,10850.0,176393.0,동부건설
2019.07.02,11300.0,550.0,10750.0,11350.0,10650.0,193891.0,동부건설
2019.07.01,10750.0,0.0,10600.0,10900.0,10500.0,173317.0,동부건설
2019.06.28,10750.0,830.0,9970.0,11200.0,9910.0,624945.0,동부건설
2019.06.27,9920.0,650.0,9400.0,10100.0,9250.0,163744.0,동부건설
2019.06.26,9270.0,20.0,9180.0,9360.0,9180.0,21320.0,동부건설
2019.06.25,9250.0,30.0,9250.0,9420.0,9200.0,48485.0,동부건설
2019.06.24,9220.0,80.0,9200.0,9400.0,9110.0,55937.0,동부건설
2019.06.21,9300.0,210.0,9600.0,9600.0,9240.0,91643.0,동부건설
2019.06.20,9510.0,260.0,10100.0,10400.0,9220.0,547674.0,동부건설
2019.06.19,9250.0,70.0,9280.0,9520.0,9150.0,59362.0,동부건설
2019.06.18,9180.0,0.0,9180.0,9320.0,9050.0,42693.0,동부건설
2019.06.17,9180.0,210.0,8970.0,9350.0,8970.0,70274.0,동부건설
2019.06.14,8970.0,30.0,9000.0,9180.0,8890.0,57139.0,동부건설
2019.06.13,9000.0,320.0,8700.0,9040.0,8640.0,126208.0,동부건설
2019.06.12,8680.0,580.0,8190.0,8700.0,7860.0,182819.0,동부건설
2019.06.11,8100.0,100.0,7910.0,8220.0,7910.0,44379.0,동부건설
2019.06.10,8000.0,50.0,7950.0,8010.0,7870.0,23888.0,동부건설
2019.06.07,7950.0,20.0,8200.0,8200.0,7860.0,12657.0,동부건설
2019.06.05,7970.0,60.0,8030.0,8060.0,7950.0,19795.0,동부건설
2019.06.04,8030.0,160.0,7730.0,8040.0,7730.0,6905.0,동부건설
2019.06.03,7870.0,20.0,7890.0,7950.0,7800.0,8350.0,동부건설
2019.05.31,7890.0,20.0,7890.0,8360.0,7750.0,15944.0,동부건설
2019.05.30,7870.0,40.0,7640.0,8050.0,7640.0,25111.0,동부건설
2019.05.29,7830.0,180.0,7850.0,8000.0,7800.0,9420.0,동부건설
2019.05.28,8010.0,110.0,7900.0,8090.0,7750.0,21469.0,동부건설
2019.05.27,7900.0,50.0,7980.0,8280.0,7860.0,7897.0,동부건설
2019.05.24,7850.0,210.0,8060.0,8180.0,7850.0,16482.0,동부건설
2019.05.23,8060.0,40.0,8150.0,8300.0,8020.0,13803.0,동부건설
2019.05.22,8100.0,60.0,8120.0,8210.0,8070.0,35127.0,동부건설
2019.05.21,8040.0,110.0,7930.0,8100.0,7780.0,45533.0,동부건설
2019.05.20,7930.0,10.0,7930.0,7940.0,7750.0,17650.0,동부건설
2019.05.17,7940.0,130.0,7960.0,8110.0,7880.0,29189.0,동부건설
2019.05.16,8070.0,60.0,8120.0,8480.0,7850.0,77861.0,동부건설
2019.05.15,8130.0,140.0,7890.0,8670.0,7810.0,283676.0,동부건설
2019.05.14,7990.0,120.0,7650.0,8130.0,7520.0,48033.0,동부건설
2019.05.13,7870.0,20.0,7850.0,8000.0,7720.0,33409.0,동부건설
2019.05.10,7850.0,160.0,7990.0,8020.0,7770.0,41352.0,동부건설
2019.05.09,8010.0,50.0,8060.0,8150.0,7800.0,51626.0,동부건설
2019.05.08,8060.0,140.0,8200.0,8230.0,8060.0,12552.0,동부건설
2019.05.07,8200.0,50.0,8090.0,8270.0,8090.0,18323.0,동부건설
2019.05.03,8250.0,50.0,8290.0,8300.0,8200.0,25395.0,동부건설
2019.05.02,8300.0,50.0,8250.0,8410.0,8200.0,16422.0,동부건설
2019.04.30,8250.0,100.0,8350.0,8420.0,8210.0,28274.0,동부건설
2019.04.29,8350.0,100.0,8250.0,8360.0,8240.0,18877.0,동부건설
2019.04.26,8250.0,130.0,8300.0,8450.0,8190.0,28336.0,동부건설
2019.04.25,8380.0,30.0,8410.0,8430.0,8240.0,17631.0,동부건설
2019.04.24,8410.0,70.0,8560.0,8560.0,8240.0,46758.0,동부건설
2019.04.23,8480.0,280.0,8710.0,8820.0,8440.0,77837.0,동부건설
2019.04.22,8760.0,190.0,8600.0,8850.0,8550.0,65801.0,동부건설
2019.04.19,8570.0,40.0,8600.0,8600.0,8430.0,17918.0,동부건설
2019.04.18,8530.0,270.0,8930.0,9000.0,8460.0,68137.0,동부건설
2019.04.17,8800.0,360.0,8460.0,9000.0,8410.0,97081.0,동부건설
2019.04.16,8440.0,80.0,8520.0,8520.0,8400.0,18732.0,동부건설
2019.04.15,8520.0,10.0,8550.0,8580.0,8440.0,19656.0,동부건설
2019.04.12,8530.0,70.0,8550.0,8620.0,8490.0,18028.0,동부건설
2019.04.11,8600.0,140.0,8460.0,8700.0,8420.0,30208.0,동부건설
2019.04.10,8460.0,50.0,8550.0,8550.0,8400.0,20315.0,동부건설
2019.04.09,8510.0,70.0,8750.0,8770.0,8400.0,35659.0,동부건설
2019.04.08,8580.0,30.0,8550.0,8810.0,8550.0,41015.0,동부건설
2019.04.05,8550.0,100.0,8460.0,8590.0,8410.0,33050.0,동부건설
2019.04.04,8450.0,190.0,8270.0,8450.0,8270.0,36592.0,동부건설
2019.04.03,8260.0,160.0,8420.0,8420.0,8190.0,36900.0,동부건설
2019.04.02,8420.0,190.0,8230.0,8470.0,8230.0,30770.0,동부건설
2019.04.01,8230.0,150.0,8100.0,8510.0,8000.0,40949.0,동부건설
2019.03.29,8080.0,60.0,8020.0,8280.0,7950.0,32824.0,동부건설
2019.03.28,8020.0,140.0,8130.0,8200.0,7930.0,37289.0,동부건설
2019.03.27,8160.0,30.0,8130.0,8190.0,8030.0,15218.0,동부건설
2019.03.26,8130.0,70.0,8190.0,8370.0,8080.0,21677.0,동부건설
2019.03.25,8200.0,90.0,8200.0,8280.0,8150.0,18373.0,동부건설
2019.03.22,8290.0,10.0,8270.0,8410.0,8130.0,21067.0,동부건설
2019.03.21,8280.0,80.0,8360.0,8490.0,8200.0,25275.0,동부건설
2019.03.20,8360.0,90.0,8450.0,8450.0,8290.0,28906.0,동부건설
2019.03.19,8450.0,10.0,8440.0,8500.0,8280.0,27121.0,동부건설
2019.03.18,8440.0,360.0,8120.0,8450.0,8120.0,49441.0,동부건설
2019.03.15,8080.0,30.0,8030.0,8280.0,8030.0,55907.0,동부건설
2019.03.14,8110.0,160.0,7950.0,8120.0,7900.0,27068.0,동부건설
2019.03.13,7950.0,0.0,8000.0,8000.0,7790.0,16386.0,동부건설
2019.03.12,7950.0,30.0,7860.0,8050.0,7840.0,18398.0,동부건설
2019.03.11,7920.0,70.0,7900.0,8000.0,7650.0,24084.0,동부건설
2019.03.08,7850.0,10.0,7800.0,7950.0,7760.0,34453.0,동부건설
2019.03.07,7860.0,200.0,8060.0,8100.0,7860.0,27785.0,동부건설
2019.03.06,8060.0,10.0,8080.0,8160.0,7870.0,49829.0,동부건설
2019.03.05,8070.0,120.0,8180.0,8190.0,7990.0,51336.0,동부건설
2019.03.04,8190.0,110.0,8300.0,8500.0,8190.0,46861.0,동부건설
2019.02.28,8300.0,500.0,8800.0,8830.0,8210.0,36156.0,동부건설
2019.02.27,8800.0,30.0,8830.0,8950.0,8700.0,28216.0,동부건설
2019.02.26,8830.0,160.0,8670.0,9090.0,8600.0,69000.0,동부건설
2019.02.25,8670.0,30.0,8640.0,8720.0,8560.0,16451.0,동부건설
2019.02.22,8640.0,60.0,8530.0,8650.0,8530.0,15193.0,동부건설
2019.02.21,8580.0,110.0,8690.0,8710.0,8580.0,30498.0,동부건설
2019.02.20,8690.0,0.0,8690.0,8730.0,8620.0,13382.0,동부건설
2019.02.19,8690.0,70.0,8620.0,8710.0,8550.0,11752.0,동부건설
2019.02.18,8620.0,80.0,8540.0,8680.0,8520.0,30490.0,동부건설
2019.02.15,8540.0,140.0,8680.0,8680.0,8510.0,15580.0,동부건설
2019.02.14,8680.0,90.0,8740.0,8790.0,8450.0,62379.0,동부건설
2019.02.13,8770.0,50.0,8790.0,8840.0,8670.0,42386.0,동부건설
2019.02.12,8720.0,110.0,8830.0,9010.0,8700.0,37279.0,동부건설
2019.02.11,8830.0,220.0,8980.0,9140.0,8790.0,56666.0,동부건설
2019.02.08,9050.0,140.0,8930.0,9100.0,8750.0,51529.0,동부건설
2019.02.07,8910.0,100.0,8970.0,8980.0,8780.0,57375.0,동부건설
2019.02.01,8810.0,140.0,8620.0,8880.0,8550.0,72013.0,동부건설
2019.01.31,8670.0,0.0,9000.0,9000.0,8540.0,152747.0,동부건설
2019.01.30,8670.0,280.0,8380.0,9000.0,8380.0,163006.0,동부건설
2019.01.29,8390.0,70.0,8420.0,8490.0,8350.0,49344.0,동부건설
2019.01.28,8460.0,260.0,8220.0,8580.0,8070.0,126607.0,동부건설
2019.01.25,8200.0,150.0,8060.0,8280.0,8060.0,46280.0,동부건설
2019.01.24,8050.0,40.0,8150.0,8150.0,7700.0,55909.0,동부건설
2019.01.23,8010.0,190.0,7910.0,8060.0,7810.0,78770.0,동부건설
2019.01.22,7820.0,50.0,7870.0,7870.0,7520.0,52184.0,동부건설
2019.01.21,7770.0,190.0,7670.0,7840.0,7650.0,30651.0,동부건설
2019.01.18,7580.0,90.0,7700.0,7780.0,7480.0,35127.0,동부건설
2019.01.17,7670.0,80.0,7820.0,7950.0,7500.0,47844.0,동부건설
2019.01.16,7750.0,130.0,7690.0,7800.0,7550.0,48600.0,동부건설
2019.01.15,7620.0,200.0,7420.0,7770.0,7350.0,57279.0,동부건설
2019.01.14,7420.0,130.0,7290.0,7580.0,7190.0,76488.0,동부건설
2019.01.11,7290.0,210.0,7100.0,7340.0,7070.0,49181.0,동부건설
2019.01.10,7080.0,100.0,7140.0,7210.0,6980.0,83141.0,동부건설
2019.01.09,7180.0,150.0,7130.0,7390.0,7070.0,117327.0,동부건설
2019.01.08,7030.0,190.0,7360.0,7360.0,7030.0,68880.0,동부건설
2019.01.07,7220.0,30.0,7210.0,7580.0,7160.0,48033.0,동부건설
2019.01.04,7250.0,150.0,7100.0,7290.0,7000.0,25988.0,동부건설
2019.01.03,7100.0,100.0,7110.0,7250.0,7010.0,21660.0,동부건설
2019.01.02,7200.0,30.0,7390.0,7390.0,7110.0,15274.0,동부건설
2018.12.28,7230.0,20.0,7220.0,7350.0,7110.0,9790.0,동부건설
2018.12.27,7210.0,240.0,7350.0,7380.0,7210.0,20994.0,동부건설
2018.12.26,7450.0,150.0,7370.0,7570.0,7360.0,49325.0,동부건설
2018.12.24,7600.0,110.0,7710.0,7710.0,7520.0,27618.0,동부건설
2018.12.21,7710.0,180.0,7530.0,7740.0,7450.0,35477.0,동부건설
2018.12.20,7530.0,180.0,7700.0,7880.0,7490.0,71460.0,동부건설
2018.12.19,7710.0,190.0,7520.0,7750.0,7450.0,53895.0,동부건설
2018.12.18,7520.0,0.0,7410.0,7630.0,7410.0,35970.0,동부건설
2018.12.17,7520.0,30.0,7650.0,7670.0,7400.0,63088.0,동부건설
2018.12.14,7490.0,530.0,7220.0,8070.0,7220.0,439020.0,동부건설
2018.12.13,6960.0,110.0,6860.0,7030.0,6860.0,9288.0,동부건설
2018.12.12,6850.0,40.0,6670.0,6930.0,6670.0,36092.0,동부건설
2018.12.11,6890.0,220.0,7110.0,7110.0,6850.0,32830.0,동부건설
2018.12.10,7110.0,490.0,7590.0,7610.0,7030.0,45975.0,동부건설
2018.12.07,7600.0,210.0,7410.0,7700.0,7410.0,27703.0,동부건설
2018.12.06,7390.0,190.0,7260.0,7450.0,7200.0,27546.0,동부건설
2018.12.05,7200.0,170.0,7290.0,7290.0,7010.0,8818.0,동부건설
2018.12.04,7370.0,130.0,7280.0,7390.0,7190.0,9394.0,동부건설
2018.12.03,7240.0,150.0,7250.0,7250.0,7170.0,18644.0,동부건설
2018.11.30,7090.0,80.0,7250.0,7250.0,7080.0,16155.0,동부건설
2018.11.29,7170.0,0.0,7300.0,7400.0,7090.0,18126.0,동부건설
2018.11.28,7170.0,0.0,7170.0,7200.0,7060.0,8559.0,동부건설
2018.11.27,7170.0,10.0,7130.0,7240.0,7100.0,8001.0,동부건설
2018.11.26,7180.0,0.0,7140.0,7250.0,7140.0,4912.0,동부건설
