date,close,change_close,open,high,low,volume,company_name
2019.06.25,2135.0,10.0,2145.0,2150.0,2120.0,24454.0,한국제7호스팩
2019.06.24,2145.0,0.0,2145.0,2150.0,2145.0,5014.0,한국제7호스팩
2019.06.21,2145.0,0.0,2145.0,2145.0,2120.0,25600.0,한국제7호스팩
2019.06.20,2145.0,15.0,2155.0,2160.0,2120.0,13936.0,한국제7호스팩
2019.06.19,2160.0,20.0,2160.0,2160.0,2160.0,10.0,한국제7호스팩
2019.06.18,2140.0,20.0,2120.0,2150.0,2120.0,11244.0,한국제7호스팩
2019.06.17,2160.0,5.0,2120.0,2165.0,2100.0,21757.0,한국제7호스팩
2019.06.14,2155.0,35.0,2160.0,2160.0,2150.0,133.0,한국제7호스팩
2019.06.13,2120.0,5.0,2170.0,2170.0,2105.0,15012.0,한국제7호스팩
2019.06.12,2115.0,5.0,2125.0,2125.0,2100.0,4496.0,한국제7호스팩
2019.06.11,2110.0,10.0,2105.0,2170.0,2090.0,3118.0,한국제7호스팩
2019.06.10,2100.0,5.0,2100.0,2100.0,2095.0,16209.0,한국제7호스팩
2019.06.07,2095.0,5.0,2170.0,2170.0,2095.0,11097.0,한국제7호스팩
2019.06.05,2100.0,40.0,2145.0,2145.0,2100.0,7470.0,한국제7호스팩
2019.06.04,2140.0,35.0,2120.0,2190.0,2105.0,9386.0,한국제7호스팩
2019.06.03,2105.0,5.0,2110.0,2110.0,2105.0,20619.0,한국제7호스팩
2019.05.31,2100.0,5.0,2100.0,2105.0,2100.0,3706.0,한국제7호스팩
2019.05.30,2105.0,5.0,2080.0,2105.0,2080.0,3.0,한국제7호스팩
2019.05.29,2110.0,10.0,2110.0,2110.0,2110.0,100826.0,한국제7호스팩
2019.05.28,2100.0,10.0,2110.0,2110.0,2100.0,5167.0,한국제7호스팩
2019.05.27,2110.0,10.0,2110.0,2110.0,2110.0,2.0,한국제7호스팩
2019.05.24,2120.0,0.0,2120.0,2125.0,2120.0,3003.0,한국제7호스팩
2019.05.23,2120.0,0.0,2120.0,2120.0,2100.0,3221.0,한국제7호스팩
2019.05.22,2120.0,5.0,2125.0,2125.0,2100.0,5234.0,한국제7호스팩
2019.05.21,2125.0,0.0,2120.0,2125.0,2120.0,308.0,한국제7호스팩
2019.05.20,2125.0,0.0,2125.0,2125.0,2125.0,437.0,한국제7호스팩
2019.05.17,2125.0,5.0,2120.0,2125.0,2120.0,4054.0,한국제7호스팩
2019.05.16,2120.0,0.0,2125.0,2125.0,2115.0,6502.0,한국제7호스팩
2019.05.15,2120.0,0.0,2125.0,2125.0,2085.0,5822.0,한국제7호스팩
2019.05.14,2120.0,5.0,2110.0,2130.0,2110.0,15161.0,한국제7호스팩
2019.05.13,2125.0,30.0,2105.0,2125.0,2100.0,6312.0,한국제7호스팩
2019.05.10,2095.0,5.0,2105.0,2125.0,2080.0,13110.0,한국제7호스팩
2019.05.09,2100.0,0.0,2095.0,2115.0,2095.0,35373.0,한국제7호스팩
2019.05.08,2100.0,0.0,2085.0,2100.0,2085.0,14122.0,한국제7호스팩
2019.05.07,2100.0,5.0,2125.0,2135.0,2090.0,4763.0,한국제7호스팩
2019.05.03,2095.0,25.0,2090.0,2125.0,2090.0,31387.0,한국제7호스팩
2019.05.02,2120.0,10.0,2095.0,2120.0,2095.0,6781.0,한국제7호스팩
2019.04.30,2110.0,0.0,2115.0,2115.0,2080.0,2785.0,한국제7호스팩
2019.04.29,2110.0,0.0,2110.0,2110.0,2090.0,7960.0,한국제7호스팩
2019.04.26,2110.0,0.0,2110.0,2140.0,2100.0,28573.0,한국제7호스팩
2019.04.25,2110.0,5.0,2075.0,2110.0,2075.0,3680.0,한국제7호스팩
2019.04.24,2105.0,5.0,2060.0,2105.0,2060.0,4208.0,한국제7호스팩
2019.04.23,2100.0,0.0,2060.0,2100.0,2060.0,8375.0,한국제7호스팩
2019.04.22,2100.0,10.0,2055.0,2110.0,2055.0,917.0,한국제7호스팩
2019.04.19,2110.0,20.0,2105.0,2110.0,2055.0,616.0,한국제7호스팩
2019.04.18,2090.0,20.0,2085.0,2110.0,2045.0,8523.0,한국제7호스팩
2019.04.17,2070.0,5.0,2040.0,2090.0,2040.0,912.0,한국제7호스팩
2019.04.16,2075.0,10.0,2090.0,2090.0,2055.0,5216.0,한국제7호스팩
2019.04.15,2085.0,0.0,2085.0,2090.0,2065.0,2732.0,한국제7호스팩
2019.04.12,2085.0,0.0,2085.0,2085.0,2085.0,0.0,한국제7호스팩
2019.04.11,2085.0,5.0,2080.0,2085.0,2080.0,504.0,한국제7호스팩
2019.04.10,2080.0,0.0,2080.0,2080.0,2080.0,0.0,한국제7호스팩
2019.04.09,2080.0,0.0,2080.0,2080.0,2080.0,0.0,한국제7호스팩
2019.04.08,2080.0,0.0,2080.0,2080.0,2080.0,0.0,한국제7호스팩
2019.04.05,2080.0,35.0,2055.0,2085.0,2055.0,2579.0,한국제7호스팩
2019.04.04,2045.0,5.0,2045.0,2055.0,2045.0,3437.0,한국제7호스팩
2019.04.03,2050.0,0.0,2050.0,2050.0,2050.0,0.0,한국제7호스팩
2019.04.02,2050.0,5.0,2050.0,2050.0,2040.0,1697.0,한국제7호스팩
2019.04.01,2045.0,10.0,2045.0,2055.0,2045.0,473.0,한국제7호스팩
2019.03.29,2055.0,5.0,2055.0,2055.0,2055.0,1.0,한국제7호스팩
2019.03.28,2050.0,0.0,2055.0,2055.0,2045.0,652.0,한국제7호스팩
2019.03.27,2050.0,5.0,2045.0,2055.0,2045.0,261.0,한국제7호스팩
2019.03.26,2055.0,0.0,2055.0,2055.0,2055.0,0.0,한국제7호스팩
2019.03.25,2055.0,0.0,2055.0,2055.0,2050.0,7995.0,한국제7호스팩
2019.03.22,2055.0,0.0,2030.0,2055.0,2030.0,2044.0,한국제7호스팩
2019.03.21,2055.0,0.0,2055.0,2055.0,2055.0,0.0,한국제7호스팩
2019.03.20,2055.0,5.0,2055.0,2055.0,2040.0,2074.0,한국제7호스팩
2019.03.19,2050.0,5.0,2050.0,2050.0,2050.0,1000.0,한국제7호스팩
2019.03.18,2055.0,5.0,2055.0,2055.0,2055.0,1.0,한국제7호스팩
2019.03.15,2050.0,0.0,2055.0,2055.0,2045.0,3.0,한국제7호스팩
2019.03.14,2050.0,5.0,2050.0,2050.0,2030.0,1702.0,한국제7호스팩
2019.03.13,2045.0,5.0,2045.0,2045.0,2040.0,1231.0,한국제7호스팩
2019.03.12,2050.0,5.0,2040.0,2050.0,2035.0,1412.0,한국제7호스팩
2019.03.11,2045.0,0.0,2045.0,2045.0,2045.0,1.0,한국제7호스팩
2019.03.08,2045.0,15.0,2045.0,2045.0,2045.0,1.0,한국제7호스팩
2019.03.07,2030.0,15.0,2025.0,2045.0,2025.0,106.0,한국제7호스팩
2019.03.06,2045.0,5.0,2045.0,2045.0,2025.0,12214.0,한국제7호스팩
2019.03.05,2040.0,5.0,2045.0,2045.0,2020.0,210.0,한국제7호스팩
2019.03.04,2045.0,0.0,2020.0,2045.0,2020.0,237.0,한국제7호스팩
2019.02.28,2045.0,0.0,2050.0,2050.0,2025.0,407.0,한국제7호스팩
2019.02.27,2045.0,0.0,2050.0,2050.0,2025.0,211.0,한국제7호스팩
2019.02.26,2045.0,5.0,2050.0,2050.0,2025.0,4.0,한국제7호스팩
2019.02.25,2050.0,5.0,2050.0,2050.0,2050.0,6.0,한국제7호스팩
2019.02.22,2045.0,0.0,2050.0,2050.0,2030.0,5068.0,한국제7호스팩
2019.02.21,2045.0,5.0,2045.0,2045.0,2045.0,1.0,한국제7호스팩
2019.02.20,2050.0,0.0,2050.0,2050.0,2050.0,1.0,한국제7호스팩
2019.02.19,2050.0,0.0,2050.0,2050.0,2050.0,37.0,한국제7호스팩
2019.02.18,2050.0,10.0,2050.0,2050.0,2050.0,5151.0,한국제7호스팩
2019.02.15,2040.0,5.0,2040.0,2040.0,2035.0,789.0,한국제7호스팩
2019.02.14,2035.0,5.0,2035.0,2035.0,2035.0,31.0,한국제7호스팩
2019.02.13,2040.0,5.0,2040.0,2040.0,2020.0,1002.0,한국제7호스팩
2019.02.12,2035.0,5.0,2035.0,2035.0,2035.0,0.0,한국제7호스팩
2019.02.11,2040.0,0.0,2040.0,2040.0,2040.0,0.0,한국제7호스팩
2019.02.08,2040.0,5.0,2040.0,2040.0,2040.0,1.0,한국제7호스팩
2019.02.07,2035.0,5.0,2020.0,2035.0,2020.0,1051.0,한국제7호스팩
2019.02.01,2030.0,0.0,2020.0,2030.0,2020.0,3501.0,한국제7호스팩
2019.01.31,2030.0,0.0,2020.0,2030.0,2020.0,10000.0,한국제7호스팩
2019.01.30,2030.0,0.0,2030.0,2030.0,2030.0,0.0,한국제7호스팩
2019.01.29,2030.0,0.0,2030.0,2030.0,2030.0,0.0,한국제7호스팩
2019.01.28,2030.0,0.0,2030.0,2030.0,2030.0,0.0,한국제7호스팩
2019.01.25,2030.0,0.0,2030.0,2030.0,2030.0,0.0,한국제7호스팩
2019.01.24,2030.0,0.0,2030.0,2030.0,2030.0,0.0,한국제7호스팩
2019.01.23,2030.0,0.0,2030.0,2030.0,2030.0,0.0,한국제7호스팩
2019.01.22,2030.0,5.0,2035.0,2035.0,2025.0,1545.0,한국제7호스팩
2019.01.21,2035.0,5.0,2030.0,2035.0,2030.0,3002.0,한국제7호스팩
2019.01.18,2030.0,5.0,2030.0,2030.0,2030.0,0.0,한국제7호스팩
2019.01.17,2035.0,5.0,2035.0,2040.0,2035.0,1998.0,한국제7호스팩
2019.01.16,2040.0,0.0,2040.0,2040.0,2040.0,0.0,한국제7호스팩
2019.01.15,2040.0,0.0,2040.0,2040.0,2040.0,0.0,한국제7호스팩
2019.01.14,2040.0,0.0,2020.0,2040.0,2020.0,2.0,한국제7호스팩
2019.01.11,2040.0,0.0,2020.0,2040.0,2020.0,501.0,한국제7호스팩
2019.01.10,2040.0,0.0,2020.0,2040.0,2020.0,301.0,한국제7호스팩
2019.01.09,2040.0,5.0,2040.0,2040.0,2040.0,1.0,한국제7호스팩
2019.01.08,2035.0,5.0,2025.0,2040.0,2025.0,19333.0,한국제7호스팩
2019.01.07,2040.0,0.0,2040.0,2040.0,2040.0,5.0,한국제7호스팩
2019.01.04,2040.0,15.0,2040.0,2040.0,2040.0,1.0,한국제7호스팩
2019.01.03,2025.0,15.0,2020.0,2025.0,2020.0,10578.0,한국제7호스팩
2019.01.02,2040.0,15.0,2040.0,2040.0,2040.0,1.0,한국제7호스팩
2018.12.28,2025.0,0.0,2025.0,2025.0,2025.0,0.0,한국제7호스팩
2018.12.27,2025.0,0.0,2025.0,2025.0,2025.0,25.0,한국제7호스팩
2018.12.26,2025.0,0.0,2005.0,2025.0,2005.0,21878.0,한국제7호스팩
2018.12.24,2025.0,20.0,2030.0,2030.0,1995.0,47130.0,한국제7호스팩
2018.12.21,2045.0,10.0,2030.0,2045.0,2025.0,535.0,한국제7호스팩
2018.12.20,2055.0,5.0,2030.0,2055.0,2030.0,105.0,한국제7호스팩
2018.12.19,2060.0,25.0,2055.0,2060.0,2030.0,25.0,한국제7호스팩
2018.12.18,2035.0,20.0,2035.0,2035.0,2035.0,1.0,한국제7호스팩
2018.12.17,2055.0,5.0,2055.0,2055.0,2055.0,0.0,한국제7호스팩
2018.12.14,2060.0,0.0,2060.0,2060.0,2060.0,0.0,한국제7호스팩
2018.12.13,2060.0,0.0,2065.0,2065.0,2035.0,1456.0,한국제7호스팩
2018.12.12,2060.0,0.0,2060.0,2060.0,2060.0,1454.0,한국제7호스팩
2018.12.11,2060.0,0.0,2040.0,2060.0,2040.0,952.0,한국제7호스팩
2018.12.10,2060.0,10.0,2060.0,2060.0,2060.0,1.0,한국제7호스팩
2018.12.07,2050.0,0.0,2060.0,2060.0,2045.0,1401.0,한국제7호스팩
2018.12.06,2050.0,0.0,2050.0,2050.0,2045.0,4511.0,한국제7호스팩
2018.12.05,2050.0,0.0,2055.0,2055.0,2020.0,30002.0,한국제7호스팩
2018.12.04,2050.0,0.0,2050.0,2050.0,2050.0,1001.0,한국제7호스팩
2018.12.03,2050.0,5.0,2055.0,2055.0,2045.0,59006.0,한국제7호스팩
2018.11.30,2045.0,5.0,2050.0,2050.0,2045.0,403.0,한국제7호스팩
2018.11.29,2050.0,0.0,2045.0,2050.0,2045.0,1337.0,한국제7호스팩
2018.11.28,2050.0,0.0,2040.0,2050.0,2040.0,253.0,한국제7호스팩
2018.11.27,2050.0,0.0,2045.0,2050.0,2045.0,402.0,한국제7호스팩
2018.11.26,2050.0,0.0,2045.0,2050.0,2045.0,486.0,한국제7호스팩
