date,close,change_close,open,high,low,volume,company_name
2019.04.09,93600.0,100.0,94300.0,94300.0,92000.0,6769.0,툴젠
2019.04.08,93700.0,900.0,94800.0,94800.0,92500.0,4045.0,툴젠
2019.04.05,94600.0,800.0,95900.0,95900.0,93500.0,5576.0,툴젠
2019.04.04,95400.0,900.0,96300.0,96900.0,93000.0,7337.0,툴젠
2019.04.03,94500.0,400.0,91000.0,95900.0,91000.0,2988.0,툴젠
2019.04.02,94900.0,900.0,96100.0,96900.0,93300.0,3430.0,툴젠
2019.04.01,95800.0,300.0,95500.0,96900.0,94800.0,3703.0,툴젠
2019.03.29,95500.0,4000.0,91500.0,103900.0,91000.0,5518.0,툴젠
2019.03.28,91500.0,1100.0,92300.0,92400.0,90300.0,2176.0,툴젠
2019.03.27,92600.0,900.0,94000.0,94000.0,90000.0,4473.0,툴젠
2019.03.26,93500.0,800.0,95000.0,95000.0,91700.0,5087.0,툴젠
2019.03.25,94300.0,2700.0,97000.0,97000.0,93000.0,6398.0,툴젠
2019.03.22,97000.0,1000.0,100000.0,100000.0,96100.0,3402.0,툴젠
2019.03.21,98000.0,0.0,101500.0,101600.0,96100.0,11392.0,툴젠
2019.03.20,98000.0,600.0,98600.0,98600.0,97500.0,6813.0,툴젠
2019.03.19,98600.0,1400.0,100000.0,101400.0,98500.0,6145.0,툴젠
2019.03.18,100000.0,600.0,92000.0,102500.0,92000.0,5921.0,툴젠
2019.03.15,99400.0,1000.0,100000.0,100600.0,96900.0,10019.0,툴젠
2019.03.14,100400.0,1000.0,101000.0,104000.0,98800.0,13045.0,툴젠
2019.03.13,101400.0,3000.0,104000.0,109000.0,98600.0,21372.0,툴젠
2019.03.12,98400.0,11500.0,87800.0,98500.0,86300.0,9600.0,툴젠
2019.03.11,86900.0,400.0,86400.0,86900.0,84500.0,7803.0,툴젠
2019.03.08,86500.0,0.0,86000.0,87000.0,85000.0,2773.0,툴젠
2019.03.07,86500.0,200.0,86600.0,87000.0,85300.0,2930.0,툴젠
2019.03.06,86700.0,3500.0,83900.0,86700.0,83800.0,8924.0,툴젠
2019.03.05,83200.0,1300.0,79200.0,83600.0,79200.0,5119.0,툴젠
2019.03.04,81900.0,100.0,77700.0,83300.0,76700.0,13763.0,툴젠
2019.02.28,82000.0,100.0,82900.0,82900.0,81000.0,5109.0,툴젠
2019.02.27,82100.0,0.0,82100.0,83500.0,81700.0,3945.0,툴젠
2019.02.26,82100.0,200.0,84000.0,85900.0,82000.0,5216.0,툴젠
2019.02.25,82300.0,1900.0,84900.0,84900.0,81000.0,8768.0,툴젠
2019.02.22,84200.0,900.0,85000.0,85100.0,84000.0,3409.0,툴젠
2019.02.21,85100.0,100.0,85200.0,86200.0,84600.0,23053.0,툴젠
2019.02.20,85200.0,300.0,84900.0,86000.0,84100.0,3578.0,툴젠
2019.02.19,84900.0,100.0,86000.0,86000.0,83700.0,4176.0,툴젠
2019.02.18,85000.0,1000.0,86000.0,86400.0,81700.0,10959.0,툴젠
2019.02.15,86000.0,800.0,87900.0,87900.0,85900.0,5971.0,툴젠
2019.02.14,86800.0,1100.0,87900.0,88000.0,86200.0,4687.0,툴젠
2019.02.13,87900.0,2400.0,91000.0,91000.0,87900.0,8172.0,툴젠
2019.02.12,90300.0,900.0,92400.0,92500.0,89500.0,3647.0,툴젠
2019.02.11,91200.0,1200.0,92100.0,92300.0,90200.0,2745.0,툴젠
2019.02.08,92400.0,2100.0,87800.0,92700.0,87800.0,5068.0,툴젠
2019.02.07,90300.0,3200.0,85000.0,92200.0,83100.0,33174.0,툴젠
2019.02.01,87100.0,15300.0,87100.0,87100.0,87100.0,16765.0,툴젠
2019.01.31,102400.0,900.0,103500.0,104500.0,100500.0,5627.0,툴젠
2019.01.30,101500.0,5400.0,97000.0,102800.0,97000.0,17664.0,툴젠
2019.01.29,96100.0,1100.0,94100.0,97400.0,94100.0,5361.0,툴젠
2019.01.28,95000.0,1700.0,94000.0,95000.0,93000.0,3973.0,툴젠
2019.01.25,93300.0,0.0,93300.0,93400.0,92400.0,3002.0,툴젠
2019.01.24,93300.0,1300.0,92900.0,93500.0,91200.0,3145.0,툴젠
2019.01.23,92000.0,500.0,93200.0,93200.0,90500.0,6539.0,툴젠
2019.01.22,92500.0,1700.0,90000.0,92900.0,90000.0,1718.0,툴젠
2019.01.21,90800.0,1200.0,92000.0,92800.0,90500.0,1446.0,툴젠
2019.01.18,92000.0,0.0,92000.0,92400.0,90400.0,4873.0,툴젠
2019.01.17,92000.0,0.0,92600.0,93000.0,90000.0,6352.0,툴젠
2019.01.16,92000.0,1300.0,93000.0,93300.0,91900.0,5208.0,툴젠
2019.01.15,93300.0,100.0,94000.0,94500.0,91800.0,2950.0,툴젠
2019.01.14,93400.0,3600.0,95800.0,95900.0,91900.0,7188.0,툴젠
2019.01.11,97000.0,1500.0,98400.0,98400.0,92800.0,3166.0,툴젠
2019.01.10,98500.0,500.0,99900.0,99900.0,95600.0,726.0,툴젠
2019.01.09,98000.0,800.0,98800.0,98800.0,92000.0,7222.0,툴젠
2019.01.08,98800.0,1200.0,101800.0,101800.0,98800.0,2805.0,툴젠
2019.01.07,100000.0,300.0,100000.0,103900.0,99700.0,5484.0,툴젠
2019.01.04,99700.0,200.0,97500.0,99700.0,97100.0,4437.0,툴젠
2019.01.03,99500.0,3500.0,104000.0,105500.0,99500.0,5254.0,툴젠
2019.01.02,103000.0,3000.0,100000.0,108500.0,100000.0,23283.0,툴젠
2018.12.28,100000.0,5300.0,93500.0,100200.0,93500.0,14697.0,툴젠
2018.12.27,94700.0,9500.0,88100.0,94700.0,88100.0,30664.0,툴젠
2018.12.26,85200.0,2500.0,84000.0,86800.0,83800.0,48110.0,툴젠
2018.12.24,87700.0,200.0,87500.0,88200.0,84500.0,27812.0,툴젠
2018.12.21,87500.0,500.0,87800.0,88200.0,86500.0,12787.0,툴젠
2018.12.20,87000.0,1000.0,85000.0,87500.0,84600.0,13507.0,툴젠
2018.12.19,86000.0,1700.0,84300.0,86000.0,81700.0,12321.0,툴젠
2018.12.18,84300.0,300.0,84600.0,84600.0,82500.0,6085.0,툴젠
2018.12.17,84600.0,3600.0,89600.0,89600.0,84500.0,16172.0,툴젠
2018.12.14,88200.0,2500.0,90000.0,90000.0,87000.0,4506.0,툴젠
2018.12.13,90700.0,1100.0,92500.0,92500.0,90100.0,10035.0,툴젠
2018.12.12,91800.0,1500.0,92400.0,92400.0,90100.0,4012.0,툴젠
2018.12.11,90300.0,2300.0,90000.0,90400.0,88000.0,14866.0,툴젠
2018.12.10,88000.0,4300.0,89900.0,91900.0,87600.0,4636.0,툴젠
2018.12.07,92300.0,200.0,92100.0,93800.0,89500.0,5930.0,툴젠
2018.12.06,92500.0,4600.0,98000.0,99100.0,91300.0,12463.0,툴젠
2018.12.05,97100.0,1700.0,93600.0,97300.0,93000.0,7823.0,툴젠
2018.12.04,95400.0,7300.0,88800.0,97300.0,88800.0,11657.0,툴젠
2018.12.03,88100.0,2100.0,86300.0,88100.0,86300.0,5754.0,툴젠
2018.11.30,86000.0,400.0,86000.0,86500.0,81000.0,17813.0,툴젠
2018.11.29,85600.0,600.0,86600.0,86700.0,84100.0,4854.0,툴젠
2018.11.28,85000.0,1500.0,84500.0,85800.0,83900.0,2949.0,툴젠
2018.11.27,83500.0,1600.0,82000.0,84600.0,81600.0,6873.0,툴젠
2018.11.26,81900.0,400.0,79500.0,82900.0,79500.0,5192.0,툴젠
