date,close,change_close,open,high,low,volume,company_name
2019.08.08,2625.0,150.0,2485.0,2645.0,2485.0,97780.0,일진홀딩스
2019.08.07,2475.0,10.0,2400.0,2510.0,2400.0,159120.0,일진홀딩스
2019.08.06,2465.0,170.0,2455.0,2635.0,2425.0,213250.0,일진홀딩스
2019.08.05,2635.0,185.0,2760.0,2820.0,2610.0,123322.0,일진홀딩스
2019.08.02,2820.0,50.0,2870.0,2870.0,2780.0,61572.0,일진홀딩스
2019.08.01,2870.0,10.0,2870.0,2885.0,2830.0,44100.0,일진홀딩스
2019.07.31,2860.0,50.0,2770.0,2865.0,2770.0,88657.0,일진홀딩스
2019.07.30,2810.0,10.0,2785.0,2850.0,2785.0,105592.0,일진홀딩스
2019.07.29,2800.0,165.0,2930.0,2975.0,2790.0,124049.0,일진홀딩스
2019.07.26,2965.0,55.0,3030.0,3030.0,2925.0,112479.0,일진홀딩스
2019.07.25,3020.0,55.0,3080.0,3080.0,2970.0,116828.0,일진홀딩스
2019.07.24,3075.0,0.0,3075.0,3130.0,3010.0,98078.0,일진홀딩스
2019.07.23,3075.0,125.0,3175.0,3200.0,3065.0,386230.0,일진홀딩스
2019.07.22,3200.0,15.0,3215.0,3230.0,3165.0,68962.0,일진홀딩스
2019.07.19,3215.0,35.0,3250.0,3305.0,3170.0,255611.0,일진홀딩스
2019.07.18,3250.0,150.0,3100.0,3620.0,3030.0,2304735.0,일진홀딩스
2019.07.17,3100.0,50.0,3150.0,3150.0,3065.0,43921.0,일진홀딩스
2019.07.16,3150.0,60.0,3215.0,3215.0,3100.0,45410.0,일진홀딩스
2019.07.15,3210.0,30.0,3200.0,3260.0,3185.0,13087.0,일진홀딩스
2019.07.12,3240.0,75.0,3170.0,3250.0,3110.0,38052.0,일진홀딩스
2019.07.11,3165.0,50.0,3130.0,3170.0,3100.0,27627.0,일진홀딩스
2019.07.10,3115.0,0.0,3115.0,3130.0,3065.0,35243.0,일진홀딩스
2019.07.09,3115.0,40.0,3170.0,3195.0,3040.0,96570.0,일진홀딩스
2019.07.08,3155.0,120.0,3295.0,3295.0,3075.0,66128.0,일진홀딩스
2019.07.05,3275.0,95.0,3185.0,3275.0,3140.0,42603.0,일진홀딩스
2019.07.04,3180.0,55.0,3250.0,3265.0,3125.0,58863.0,일진홀딩스
2019.07.03,3235.0,35.0,3290.0,3290.0,3230.0,28826.0,일진홀딩스
2019.07.02,3270.0,5.0,3285.0,3295.0,3250.0,30536.0,일진홀딩스
2019.07.01,3275.0,5.0,3300.0,3305.0,3245.0,29415.0,일진홀딩스
2019.06.28,3280.0,15.0,3340.0,3340.0,3260.0,40201.0,일진홀딩스
2019.06.27,3295.0,30.0,3315.0,3420.0,3295.0,58059.0,일진홀딩스
2019.06.26,3325.0,45.0,3350.0,3370.0,3300.0,31157.0,일진홀딩스
2019.06.25,3370.0,25.0,3410.0,3410.0,3335.0,37702.0,일진홀딩스
2019.06.24,3395.0,45.0,3450.0,3450.0,3385.0,19725.0,일진홀딩스
2019.06.21,3440.0,60.0,3520.0,3535.0,3415.0,31784.0,일진홀딩스
2019.06.20,3500.0,45.0,3425.0,3525.0,3425.0,42255.0,일진홀딩스
2019.06.19,3455.0,5.0,3470.0,3530.0,3440.0,45909.0,일진홀딩스
2019.06.18,3460.0,10.0,3440.0,3490.0,3420.0,23386.0,일진홀딩스
2019.06.17,3470.0,30.0,3440.0,3530.0,3405.0,74721.0,일진홀딩스
2019.06.14,3440.0,35.0,3490.0,3495.0,3425.0,28160.0,일진홀딩스
2019.06.13,3475.0,20.0,3490.0,3490.0,3420.0,37315.0,일진홀딩스
2019.06.12,3495.0,15.0,3485.0,3520.0,3460.0,39908.0,일진홀딩스
2019.06.11,3510.0,15.0,3510.0,3510.0,3470.0,31086.0,일진홀딩스
2019.06.10,3495.0,55.0,3475.0,3530.0,3395.0,86852.0,일진홀딩스
2019.06.07,3440.0,155.0,3285.0,3475.0,3280.0,124748.0,일진홀딩스
2019.06.05,3285.0,95.0,3225.0,3290.0,3225.0,49764.0,일진홀딩스
2019.06.04,3190.0,20.0,3140.0,3190.0,3095.0,45016.0,일진홀딩스
2019.06.03,3170.0,30.0,3160.0,3195.0,3095.0,49837.0,일진홀딩스
2019.05.31,3200.0,45.0,3160.0,3235.0,3130.0,51636.0,일진홀딩스
2019.05.30,3155.0,15.0,3105.0,3155.0,3050.0,58514.0,일진홀딩스
2019.05.29,3140.0,60.0,3185.0,3205.0,3090.0,37430.0,일진홀딩스
2019.05.28,3200.0,170.0,3045.0,3220.0,3030.0,110785.0,일진홀딩스
2019.05.27,3030.0,155.0,3210.0,3210.0,2900.0,287253.0,일진홀딩스
2019.05.24,3185.0,70.0,3210.0,3250.0,3125.0,145827.0,일진홀딩스
2019.05.23,3255.0,95.0,3360.0,3360.0,3100.0,109559.0,일진홀딩스
2019.05.22,3350.0,45.0,3410.0,3425.0,3305.0,62368.0,일진홀딩스
2019.05.21,3395.0,55.0,3405.0,3470.0,3370.0,63272.0,일진홀딩스
2019.05.20,3450.0,120.0,3570.0,3570.0,3450.0,74258.0,일진홀딩스
2019.05.17,3570.0,5.0,3565.0,3620.0,3515.0,22921.0,일진홀딩스
2019.05.16,3575.0,105.0,3680.0,3695.0,3550.0,70579.0,일진홀딩스
2019.05.15,3680.0,105.0,3590.0,3685.0,3590.0,36953.0,일진홀딩스
2019.05.14,3575.0,15.0,3530.0,3605.0,3460.0,112764.0,일진홀딩스
2019.05.13,3560.0,60.0,3585.0,3645.0,3510.0,50769.0,일진홀딩스
2019.05.10,3620.0,5.0,3625.0,3685.0,3605.0,80980.0,일진홀딩스
2019.05.09,3615.0,155.0,3785.0,3785.0,3610.0,96297.0,일진홀딩스
2019.05.08,3770.0,55.0,3800.0,3800.0,3750.0,60933.0,일진홀딩스
2019.05.07,3825.0,120.0,3890.0,3930.0,3815.0,92702.0,일진홀딩스
2019.05.03,3945.0,30.0,3980.0,3980.0,3905.0,87934.0,일진홀딩스
2019.05.02,3975.0,25.0,3950.0,3975.0,3920.0,55631.0,일진홀딩스
2019.04.30,3950.0,10.0,3960.0,3990.0,3900.0,67201.0,일진홀딩스
2019.04.29,3960.0,0.0,3990.0,3990.0,3930.0,34508.0,일진홀딩스
2019.04.26,3960.0,45.0,4005.0,4020.0,3935.0,52606.0,일진홀딩스
2019.04.25,4005.0,35.0,4050.0,4060.0,3975.0,48472.0,일진홀딩스
2019.04.24,4040.0,85.0,4130.0,4140.0,3985.0,106882.0,일진홀딩스
2019.04.23,4125.0,10.0,4125.0,4140.0,4070.0,62611.0,일진홀딩스
2019.04.22,4115.0,10.0,4105.0,4230.0,4105.0,144096.0,일진홀딩스
2019.04.19,4125.0,85.0,4015.0,4130.0,4015.0,90028.0,일진홀딩스
2019.04.18,4040.0,75.0,4115.0,4145.0,4000.0,135756.0,일진홀딩스
2019.04.17,4115.0,10.0,4105.0,4185.0,4060.0,116369.0,일진홀딩스
2019.04.16,4105.0,55.0,4160.0,4160.0,4010.0,102051.0,일진홀딩스
2019.04.15,4160.0,20.0,4180.0,4195.0,3930.0,168548.0,일진홀딩스
2019.04.12,4180.0,20.0,4220.0,4220.0,4100.0,217156.0,일진홀딩스
2019.04.11,4200.0,210.0,4025.0,4215.0,3930.0,398594.0,일진홀딩스
2019.04.10,3990.0,135.0,3880.0,4015.0,3840.0,273235.0,일진홀딩스
2019.04.09,3855.0,0.0,3820.0,3900.0,3820.0,81417.0,일진홀딩스
2019.04.08,3855.0,5.0,3830.0,3890.0,3810.0,62965.0,일진홀딩스
2019.04.05,3860.0,0.0,3895.0,3935.0,3680.0,178530.0,일진홀딩스
2019.04.04,3860.0,140.0,4000.0,4000.0,3850.0,279608.0,일진홀딩스
2019.04.03,4000.0,350.0,3605.0,4010.0,3600.0,559651.0,일진홀딩스
2019.04.02,3650.0,10.0,3715.0,3715.0,3630.0,53772.0,일진홀딩스
2019.04.01,3640.0,145.0,3490.0,3640.0,3475.0,156202.0,일진홀딩스
2019.03.29,3495.0,0.0,3440.0,3505.0,3380.0,92302.0,일진홀딩스
2019.03.28,3495.0,15.0,3460.0,3530.0,3425.0,37782.0,일진홀딩스
2019.03.27,3510.0,5.0,3545.0,3545.0,3450.0,37211.0,일진홀딩스
2019.03.26,3515.0,15.0,3480.0,3565.0,3480.0,27030.0,일진홀딩스
2019.03.25,3500.0,130.0,3630.0,3700.0,3500.0,63466.0,일진홀딩스
2019.03.22,3630.0,85.0,3765.0,3765.0,3630.0,55608.0,일진홀딩스
2019.03.21,3715.0,25.0,3740.0,3800.0,3715.0,46917.0,일진홀딩스
2019.03.20,3740.0,0.0,3760.0,3800.0,3695.0,51306.0,일진홀딩스
2019.03.19,3740.0,75.0,3665.0,3765.0,3665.0,45634.0,일진홀딩스
2019.03.18,3665.0,25.0,3670.0,3720.0,3665.0,42495.0,일진홀딩스
2019.03.15,3640.0,95.0,3740.0,3785.0,3610.0,99959.0,일진홀딩스
2019.03.14,3735.0,25.0,3710.0,3790.0,3650.0,39104.0,일진홀딩스
2019.03.13,3710.0,60.0,3770.0,3790.0,3660.0,50451.0,일진홀딩스
2019.03.12,3770.0,0.0,3795.0,3795.0,3745.0,46004.0,일진홀딩스
2019.03.11,3770.0,60.0,3825.0,3855.0,3695.0,97997.0,일진홀딩스
2019.03.08,3830.0,45.0,3875.0,3880.0,3805.0,48032.0,일진홀딩스
2019.03.07,3875.0,25.0,3860.0,3920.0,3820.0,76914.0,일진홀딩스
2019.03.06,3900.0,25.0,3975.0,3975.0,3870.0,40110.0,일진홀딩스
2019.03.05,3925.0,65.0,3925.0,3955.0,3825.0,79773.0,일진홀딩스
2019.03.04,3860.0,65.0,3810.0,3925.0,3785.0,118176.0,일진홀딩스
2019.02.28,3795.0,230.0,4025.0,4050.0,3795.0,255816.0,일진홀딩스
2019.02.27,4025.0,10.0,4045.0,4070.0,4020.0,136697.0,일진홀딩스
2019.02.26,4035.0,80.0,4140.0,4150.0,4005.0,143198.0,일진홀딩스
2019.02.25,4115.0,105.0,4010.0,4165.0,4010.0,191737.0,일진홀딩스
2019.02.22,4010.0,25.0,4015.0,4090.0,3965.0,202381.0,일진홀딩스
2019.02.21,3985.0,5.0,3980.0,4015.0,3940.0,85057.0,일진홀딩스
2019.02.20,3980.0,65.0,4010.0,4055.0,3970.0,67205.0,일진홀딩스
2019.02.19,4045.0,75.0,3950.0,4080.0,3950.0,99097.0,일진홀딩스
2019.02.18,3970.0,10.0,3985.0,3985.0,3925.0,106197.0,일진홀딩스
2019.02.15,3980.0,60.0,4040.0,4070.0,3935.0,108921.0,일진홀딩스
2019.02.14,4040.0,10.0,4030.0,4075.0,3950.0,137361.0,일진홀딩스
2019.02.13,4030.0,0.0,4070.0,4120.0,3970.0,206695.0,일진홀딩스
2019.02.12,4030.0,90.0,4090.0,4175.0,4030.0,172669.0,일진홀딩스
2019.02.11,4120.0,0.0,4160.0,4165.0,4060.0,180323.0,일진홀딩스
2019.02.08,4120.0,0.0,4090.0,4185.0,4060.0,245931.0,일진홀딩스
2019.02.07,4120.0,250.0,4000.0,4220.0,3960.0,929910.0,일진홀딩스
2019.02.01,3870.0,220.0,3690.0,3915.0,3625.0,301026.0,일진홀딩스
2019.01.31,3650.0,30.0,3685.0,3755.0,3615.0,177492.0,일진홀딩스
2019.01.30,3680.0,90.0,3770.0,3835.0,3645.0,183059.0,일진홀딩스
2019.01.29,3770.0,50.0,3805.0,3935.0,3765.0,270465.0,일진홀딩스
2019.01.28,3820.0,90.0,3905.0,3950.0,3800.0,231036.0,일진홀딩스
2019.01.25,3910.0,80.0,3795.0,4125.0,3795.0,1432920.0,일진홀딩스
2019.01.24,3830.0,40.0,3865.0,3925.0,3790.0,205477.0,일진홀딩스
2019.01.23,3870.0,145.0,3670.0,3935.0,3670.0,710883.0,일진홀딩스
2019.01.22,3725.0,280.0,4030.0,4030.0,3660.0,1226260.0,일진홀딩스
2019.01.21,4005.0,550.0,3500.0,4250.0,3465.0,5109314.0,일진홀딩스
2019.01.18,3455.0,175.0,3320.0,3585.0,3300.0,451615.0,일진홀딩스
2019.01.17,3280.0,25.0,3260.0,3655.0,3240.0,751331.0,일진홀딩스
2019.01.16,3255.0,100.0,3150.0,3255.0,3140.0,146044.0,일진홀딩스
2019.01.15,3155.0,35.0,3120.0,3160.0,3100.0,92182.0,일진홀딩스
2019.01.14,3120.0,30.0,3120.0,3150.0,3075.0,67584.0,일진홀딩스
2019.01.11,3090.0,75.0,3185.0,3200.0,3045.0,147717.0,일진홀딩스
2019.01.10,3165.0,30.0,3160.0,3300.0,3145.0,257035.0,일진홀딩스
2019.01.09,3135.0,30.0,3130.0,3185.0,3085.0,169924.0,일진홀딩스
2019.01.08,3105.0,25.0,3100.0,3115.0,3060.0,81438.0,일진홀딩스
2019.01.07,3080.0,60.0,3055.0,3130.0,3020.0,226751.0,일진홀딩스
2019.01.04,3020.0,5.0,2960.0,3030.0,2955.0,83054.0,일진홀딩스
2019.01.03,3025.0,10.0,3040.0,3100.0,2985.0,140842.0,일진홀딩스
2019.01.02,3035.0,5.0,3040.0,3080.0,3005.0,94158.0,일진홀딩스
2018.12.28,3030.0,60.0,3050.0,3085.0,2985.0,98129.0,일진홀딩스
2018.12.27,2970.0,95.0,2950.0,2970.0,2875.0,98560.0,일진홀딩스
2018.12.26,2875.0,135.0,2895.0,2965.0,2845.0,143049.0,일진홀딩스
2018.12.24,3010.0,80.0,3090.0,3100.0,2990.0,95132.0,일진홀딩스
2018.12.21,3090.0,75.0,3055.0,3105.0,2990.0,141482.0,일진홀딩스
2018.12.20,3015.0,25.0,3040.0,3080.0,2980.0,174044.0,일진홀딩스
2018.12.19,3040.0,10.0,3050.0,3235.0,3010.0,868287.0,일진홀딩스
2018.12.18,3030.0,85.0,2950.0,3070.0,2905.0,184218.0,일진홀딩스
2018.12.17,2945.0,5.0,2950.0,2965.0,2880.0,57397.0,일진홀딩스
2018.12.14,2950.0,20.0,3030.0,3030.0,2865.0,120883.0,일진홀딩스
2018.12.13,2930.0,160.0,2820.0,2990.0,2810.0,175127.0,일진홀딩스
2018.12.12,2770.0,105.0,2640.0,2775.0,2640.0,102976.0,일진홀딩스
2018.12.11,2665.0,75.0,2740.0,2780.0,2640.0,65354.0,일진홀딩스
2018.12.10,2740.0,85.0,2830.0,2830.0,2690.0,81524.0,일진홀딩스
2018.12.07,2825.0,0.0,2880.0,2880.0,2805.0,35314.0,일진홀딩스
2018.12.06,2825.0,120.0,2965.0,2965.0,2800.0,70109.0,일진홀딩스
2018.12.05,2945.0,75.0,3010.0,3010.0,2910.0,96266.0,일진홀딩스
2018.12.04,3020.0,10.0,3000.0,3040.0,2995.0,44370.0,일진홀딩스
2018.12.03,3030.0,0.0,3040.0,3045.0,2990.0,33193.0,일진홀딩스
2018.11.30,3030.0,45.0,3055.0,3070.0,3000.0,36239.0,일진홀딩스
2018.11.29,3075.0,5.0,3080.0,3090.0,3045.0,76593.0,일진홀딩스
2018.11.28,3070.0,10.0,3080.0,3090.0,3040.0,47787.0,일진홀딩스
2018.11.27,3080.0,115.0,2950.0,3090.0,2950.0,119352.0,일진홀딩스
2018.11.26,2965.0,45.0,2920.0,2965.0,2920.0,25259.0,일진홀딩스
