date,close,change_close,open,high,low,volume,company_name
2019.07.22,9480.0,10.0,9490.0,9550.0,9310.0,123255.0,자이글
2019.07.19,9490.0,0.0,9280.0,9490.0,9280.0,115285.0,자이글
2019.07.18,9490.0,40.0,9440.0,9520.0,9100.0,136701.0,자이글
2019.07.17,9450.0,110.0,9260.0,9470.0,9170.0,79835.0,자이글
2019.07.16,9340.0,20.0,9300.0,9430.0,9100.0,87817.0,자이글
2019.07.15,9360.0,340.0,9900.0,9900.0,9100.0,159350.0,자이글
2019.07.12,9700.0,0.0,9700.0,10150.0,9640.0,249871.0,자이글
2019.07.11,9700.0,290.0,9500.0,9890.0,9350.0,305667.0,자이글
2019.07.10,9410.0,150.0,9340.0,9450.0,8980.0,166430.0,자이글
2019.07.09,9260.0,10.0,9270.0,9310.0,8580.0,264923.0,자이글
2019.07.08,9270.0,350.0,8920.0,9790.0,8920.0,681895.0,자이글
2019.07.05,8920.0,190.0,8800.0,8920.0,8560.0,133840.0,자이글
2019.07.04,8730.0,10.0,8520.0,8790.0,8430.0,120411.0,자이글
2019.07.03,8740.0,50.0,8800.0,8850.0,8430.0,136808.0,자이글
2019.07.02,8690.0,140.0,8710.0,8870.0,8230.0,217744.0,자이글
2019.07.01,8830.0,80.0,8730.0,8870.0,8630.0,63675.0,자이글
2019.06.28,8750.0,110.0,8740.0,8860.0,8610.0,116654.0,자이글
2019.06.27,8860.0,140.0,9000.0,9170.0,8760.0,133779.0,자이글
2019.06.26,9000.0,140.0,9140.0,9200.0,8870.0,138582.0,자이글
2019.06.25,9140.0,110.0,9080.0,9320.0,9030.0,173017.0,자이글
2019.06.24,9250.0,450.0,8940.0,9400.0,8700.0,290142.0,자이글
2019.06.21,8800.0,530.0,9330.0,9480.0,8700.0,352740.0,자이글
2019.06.20,9330.0,230.0,9050.0,9650.0,8950.0,438330.0,자이글
2019.06.19,9100.0,710.0,8480.0,9320.0,8400.0,492556.0,자이글
2019.06.18,8390.0,10.0,8400.0,8480.0,8000.0,257849.0,자이글
2019.06.17,8400.0,720.0,9080.0,9080.0,8400.0,563197.0,자이글
2019.06.14,9120.0,730.0,8550.0,9150.0,8460.0,524054.0,자이글
2019.06.13,8390.0,90.0,8260.0,8440.0,8130.0,192426.0,자이글
2019.06.12,8480.0,500.0,7980.0,8530.0,7980.0,426010.0,자이글
2019.06.11,7980.0,720.0,7240.0,8030.0,7240.0,350967.0,자이글
2019.06.10,7260.0,110.0,7170.0,7400.0,7150.0,65656.0,자이글
2019.06.07,7150.0,100.0,6980.0,7180.0,6940.0,78531.0,자이글
2019.06.05,7050.0,190.0,7240.0,7250.0,6900.0,193753.0,자이글
2019.06.04,7240.0,110.0,7260.0,7400.0,7230.0,77650.0,자이글
2019.06.03,7350.0,70.0,7430.0,7500.0,7250.0,79619.0,자이글
2019.05.31,7420.0,110.0,6970.0,7510.0,6970.0,175944.0,자이글
2019.05.30,7310.0,190.0,7320.0,7460.0,7160.0,100335.0,자이글
2019.05.29,7500.0,200.0,7500.0,7760.0,7310.0,115548.0,자이글
2019.05.28,7700.0,0.0,7700.0,8030.0,7500.0,159329.0,자이글
2019.05.27,7700.0,40.0,7650.0,7700.0,7270.0,154955.0,자이글
2019.05.24,7660.0,40.0,7560.0,7660.0,6990.0,295149.0,자이글
2019.05.23,7700.0,140.0,7840.0,7950.0,7400.0,162864.0,자이글
2019.05.22,7840.0,200.0,8100.0,8140.0,7840.0,109640.0,자이글
2019.05.21,8040.0,410.0,7640.0,8170.0,7510.0,203186.0,자이글
2019.05.20,7630.0,330.0,7200.0,7750.0,7200.0,253131.0,자이글
2019.05.17,7300.0,1060.0,8360.0,8370.0,6730.0,760678.0,자이글
2019.05.16,8360.0,140.0,8510.0,8630.0,8200.0,87800.0,자이글
2019.05.15,8500.0,290.0,8790.0,8880.0,8200.0,221487.0,자이글
2019.05.14,8790.0,10.0,8880.0,8960.0,8510.0,191578.0,자이글
2019.05.13,8800.0,580.0,8290.0,8880.0,8230.0,371465.0,자이글
2019.05.10,8220.0,10.0,8260.0,8260.0,7760.0,143453.0,자이글
2019.05.09,8210.0,150.0,8360.0,8410.0,8050.0,133982.0,자이글
2019.05.08,8360.0,50.0,8290.0,8400.0,8050.0,183584.0,자이글
2019.05.07,8310.0,280.0,8440.0,8460.0,8100.0,274262.0,자이글
2019.05.03,8590.0,210.0,8910.0,8910.0,8020.0,573722.0,자이글
2019.05.02,8800.0,600.0,8270.0,8880.0,8270.0,730025.0,자이글
2019.04.30,8200.0,530.0,7750.0,8440.0,7670.0,1491813.0,자이글
2019.04.29,7670.0,530.0,7550.0,7850.0,7350.0,2290434.0,자이글
2019.04.26,7140.0,1290.0,8250.0,8400.0,6980.0,2545847.0,자이글
2019.04.25,8430.0,270.0,9050.0,9490.0,8430.0,1199858.0,자이글
2019.04.24,8700.0,3700.0,12550.0,12700.0,8700.0,1689822.0,자이글
2019.04.23,12400.0,500.0,12900.0,13000.0,12350.0,175482.0,자이글
2019.04.22,12900.0,100.0,13150.0,13650.0,12900.0,235946.0,자이글
2019.04.19,13000.0,50.0,12900.0,13100.0,12450.0,217190.0,자이글
2019.04.18,13050.0,300.0,13000.0,13250.0,12700.0,263884.0,자이글
2019.04.17,12750.0,200.0,12950.0,13050.0,12700.0,198410.0,자이글
2019.04.16,12950.0,150.0,12850.0,13250.0,12700.0,143146.0,자이글
2019.04.15,12800.0,250.0,13050.0,13050.0,12250.0,341722.0,자이글
2019.04.12,13050.0,250.0,12900.0,13250.0,12700.0,177985.0,자이글
2019.04.11,12800.0,150.0,12950.0,13100.0,12450.0,134159.0,자이글
2019.04.10,12950.0,100.0,12850.0,13000.0,12300.0,148047.0,자이글
2019.04.09,12850.0,300.0,12550.0,13150.0,12550.0,238049.0,자이글
2019.04.08,12550.0,250.0,12450.0,12650.0,12200.0,188221.0,자이글
2019.04.05,12300.0,350.0,11900.0,12600.0,11850.0,250878.0,자이글
2019.04.04,11950.0,750.0,11250.0,12050.0,11200.0,392300.0,자이글
2019.04.03,11200.0,0.0,11250.0,11500.0,10900.0,374391.0,자이글
2019.04.02,11200.0,0.0,11200.0,11400.0,10500.0,355256.0,자이글
2019.04.01,11200.0,100.0,11200.0,11450.0,11100.0,258688.0,자이글
2019.03.29,11100.0,250.0,10800.0,11250.0,10800.0,225083.0,자이글
2019.03.28,10850.0,100.0,11050.0,11150.0,10650.0,178484.0,자이글
2019.03.27,10950.0,850.0,10300.0,10950.0,10100.0,221354.0,자이글
2019.03.26,10100.0,100.0,10200.0,10500.0,10100.0,95143.0,자이글
2019.03.25,10200.0,630.0,9340.0,10450.0,9000.0,208984.0,자이글
2019.03.22,9570.0,380.0,9950.0,10100.0,9480.0,84316.0,자이글
2019.03.21,9950.0,150.0,10300.0,10300.0,9910.0,49584.0,자이글
2019.03.20,10100.0,260.0,9980.0,10250.0,9830.0,73057.0,자이글
2019.03.19,9840.0,0.0,9870.0,10000.0,9600.0,44861.0,자이글
2019.03.18,9840.0,90.0,9800.0,10150.0,9800.0,103697.0,자이글
2019.03.15,9750.0,100.0,9530.0,9830.0,9300.0,111513.0,자이글
2019.03.14,9650.0,450.0,10000.0,10100.0,9490.0,104637.0,자이글
2019.03.13,10100.0,350.0,10550.0,10550.0,9720.0,138508.0,자이글
2019.03.12,10450.0,300.0,10900.0,10900.0,10400.0,44223.0,자이글
2019.03.11,10750.0,0.0,10750.0,10900.0,10550.0,47254.0,자이글
2019.03.08,10750.0,50.0,10750.0,10800.0,10300.0,89983.0,자이글
2019.03.07,10800.0,250.0,11050.0,11200.0,10450.0,76584.0,자이글
2019.03.06,11050.0,50.0,11000.0,11300.0,10900.0,112417.0,자이글
2019.03.05,11000.0,350.0,11350.0,11450.0,10750.0,132047.0,자이글
2019.03.04,11350.0,50.0,11350.0,11550.0,11050.0,215555.0,자이글
2019.02.28,11400.0,650.0,10850.0,11750.0,10500.0,409029.0,자이글
2019.02.27,10750.0,750.0,10000.0,10800.0,9850.0,160785.0,자이글
2019.02.26,10000.0,120.0,9880.0,10050.0,9300.0,193448.0,자이글
2019.02.25,9880.0,100.0,9980.0,10000.0,9800.0,63876.0,자이글
2019.02.22,9980.0,170.0,10050.0,10200.0,9890.0,66983.0,자이글
2019.02.21,10150.0,210.0,10000.0,10250.0,9850.0,89756.0,자이글
2019.02.20,9940.0,260.0,10100.0,10250.0,9920.0,104716.0,자이글
2019.02.19,10200.0,50.0,10150.0,10250.0,9950.0,58264.0,자이글
2019.02.18,10150.0,150.0,10350.0,10600.0,9960.0,79395.0,자이글
2019.02.15,10300.0,250.0,10050.0,10300.0,9830.0,99228.0,자이글
2019.02.14,10050.0,400.0,10750.0,10750.0,9990.0,107153.0,자이글
2019.02.13,10450.0,0.0,10350.0,10600.0,10000.0,92736.0,자이글
2019.02.12,10450.0,550.0,11000.0,11250.0,10450.0,101189.0,자이글
2019.02.11,11000.0,450.0,10550.0,11000.0,10550.0,88252.0,자이글
2019.02.08,10550.0,150.0,10700.0,10800.0,10450.0,68319.0,자이글
2019.02.07,10700.0,150.0,10550.0,10800.0,10450.0,86361.0,자이글
2019.02.01,10550.0,100.0,10450.0,10700.0,10250.0,69158.0,자이글
2019.01.31,10450.0,680.0,9880.0,10700.0,9880.0,317984.0,자이글
2019.01.30,9770.0,210.0,9980.0,9980.0,9700.0,75366.0,자이글
2019.01.29,9980.0,120.0,10100.0,10200.0,9870.0,67779.0,자이글
2019.01.28,10100.0,100.0,10300.0,10300.0,9900.0,58409.0,자이글
2019.01.25,10000.0,0.0,9990.0,10100.0,9820.0,70237.0,자이글
2019.01.24,10000.0,20.0,9980.0,10250.0,9970.0,89952.0,자이글
2019.01.23,9980.0,20.0,10050.0,10500.0,9970.0,128730.0,자이글
2019.01.22,10000.0,100.0,10000.0,10100.0,9970.0,38770.0,자이글
2019.01.21,10100.0,180.0,10000.0,10200.0,9800.0,71222.0,자이글
2019.01.18,9920.0,430.0,10000.0,10350.0,9870.0,111716.0,자이글
2019.01.17,10350.0,0.0,10350.0,10700.0,10000.0,119369.0,자이글
2019.01.16,10350.0,300.0,10000.0,10450.0,9960.0,93702.0,자이글
2019.01.15,10050.0,0.0,10200.0,10250.0,9940.0,94631.0,자이글
2019.01.14,10050.0,290.0,9760.0,10500.0,9700.0,254812.0,자이글
2019.01.11,9760.0,660.0,9250.0,9780.0,9160.0,168473.0,자이글
2019.01.10,9100.0,210.0,8970.0,9440.0,8810.0,156055.0,자이글
2019.01.09,8890.0,10.0,8900.0,9030.0,8810.0,44919.0,자이글
2019.01.08,8900.0,100.0,8920.0,9000.0,8830.0,65028.0,자이글
2019.01.07,9000.0,150.0,8860.0,9040.0,8700.0,126395.0,자이글
2019.01.04,8850.0,140.0,8600.0,8860.0,8530.0,125498.0,자이글
2019.01.03,8710.0,240.0,8430.0,8810.0,8400.0,135636.0,자이글
2019.01.02,8470.0,310.0,8800.0,8830.0,8440.0,231445.0,자이글
2018.12.28,8780.0,670.0,8150.0,8790.0,8070.0,402479.0,자이글
2018.12.27,8110.0,270.0,7840.0,8150.0,7770.0,162963.0,자이글
2018.12.26,7840.0,40.0,7850.0,8200.0,7640.0,395461.0,자이글
2018.12.24,7800.0,700.0,7100.0,7800.0,7100.0,496943.0,자이글
2018.12.21,7100.0,40.0,7200.0,7280.0,7020.0,34304.0,자이글
2018.12.20,7140.0,90.0,7230.0,7290.0,7020.0,27870.0,자이글
2018.12.19,7230.0,400.0,6790.0,7270.0,6790.0,65289.0,자이글
2018.12.18,6830.0,190.0,6990.0,6990.0,6670.0,53216.0,자이글
2018.12.17,7020.0,150.0,7070.0,7100.0,6710.0,112401.0,자이글
2018.12.14,7170.0,250.0,7460.0,7460.0,7070.0,95056.0,자이글
2018.12.13,7420.0,60.0,7360.0,7420.0,7140.0,52750.0,자이글
2018.12.12,7360.0,60.0,7400.0,7420.0,7260.0,113117.0,자이글
2018.12.11,7300.0,190.0,7210.0,7470.0,7020.0,202028.0,자이글
2018.12.10,7110.0,210.0,6900.0,7500.0,6860.0,436432.0,자이글
2018.12.07,6900.0,490.0,6300.0,7040.0,6300.0,254212.0,자이글
2018.12.06,6410.0,10.0,6420.0,6560.0,6280.0,12085.0,자이글
2018.12.05,6420.0,160.0,6590.0,6590.0,6300.0,22959.0,자이글
2018.12.04,6580.0,20.0,6530.0,6600.0,6410.0,19069.0,자이글
2018.12.03,6560.0,150.0,6450.0,6650.0,6410.0,40661.0,자이글
2018.11.30,6410.0,160.0,6300.0,6470.0,6100.0,32032.0,자이글
2018.11.29,6250.0,230.0,6020.0,6460.0,6020.0,43265.0,자이글
2018.11.28,6020.0,110.0,6200.0,6250.0,5930.0,49782.0,자이글
2018.11.27,6130.0,30.0,6190.0,6290.0,6080.0,32955.0,자이글
2018.11.26,6160.0,140.0,6300.0,6300.0,6150.0,17523.0,자이글
