date,close,change_close,open,high,low,volume,company_name
2019.02.07,12150.0,300.0,11850.0,12250.0,11700.0,177166.0,에스티아이
2019.02.01,11850.0,200.0,11600.0,11850.0,11450.0,210139.0,에스티아이
2019.01.31,11650.0,50.0,11700.0,12100.0,11250.0,320131.0,에스티아이
2019.01.30,11600.0,850.0,10750.0,11600.0,10700.0,413657.0,에스티아이
2019.01.29,10750.0,150.0,10750.0,11000.0,10600.0,125812.0,에스티아이
2019.01.28,10900.0,100.0,10750.0,11200.0,10450.0,335864.0,에스티아이
2019.01.25,10800.0,1000.0,9830.0,10800.0,9820.0,356427.0,에스티아이
2019.01.24,9800.0,220.0,9650.0,9820.0,9470.0,92730.0,에스티아이
2019.01.23,9580.0,0.0,9460.0,9620.0,9460.0,42328.0,에스티아이
2019.01.22,9580.0,90.0,9650.0,9750.0,9450.0,40337.0,에스티아이
2019.01.21,9670.0,270.0,9380.0,9750.0,9380.0,81214.0,에스티아이
2019.01.18,9400.0,180.0,9250.0,9400.0,9180.0,42283.0,에스티아이
2019.01.17,9220.0,70.0,9390.0,9410.0,9180.0,57279.0,에스티아이
2019.01.16,9290.0,0.0,9400.0,9410.0,9060.0,60988.0,에스티아이
2019.01.15,9290.0,480.0,8810.0,9400.0,8800.0,98144.0,에스티아이
2019.01.14,8810.0,240.0,9070.0,9100.0,8760.0,49813.0,에스티아이
2019.01.11,9050.0,0.0,9050.0,9160.0,8940.0,44144.0,에스티아이
2019.01.10,9050.0,30.0,9000.0,9130.0,8830.0,40954.0,에스티아이
2019.01.09,9020.0,600.0,8420.0,9150.0,8310.0,132099.0,에스티아이
2019.01.08,8420.0,110.0,8380.0,8620.0,8230.0,52656.0,에스티아이
2019.01.07,8310.0,60.0,8300.0,8430.0,8290.0,56091.0,에스티아이
2019.01.04,8250.0,370.0,8610.0,8610.0,8050.0,195046.0,에스티아이
2019.01.03,8620.0,390.0,9010.0,9110.0,8620.0,59395.0,에스티아이
2019.01.02,9010.0,150.0,9200.0,9300.0,8990.0,37671.0,에스티아이
2018.12.28,9160.0,410.0,8660.0,9220.0,8660.0,85798.0,에스티아이
2018.12.27,8750.0,40.0,8820.0,8940.0,8680.0,80111.0,에스티아이
2018.12.26,8710.0,240.0,8850.0,8850.0,8470.0,116392.0,에스티아이
2018.12.24,8950.0,150.0,9150.0,9290.0,8920.0,58355.0,에스티아이
2018.12.21,9100.0,100.0,9000.0,9150.0,8940.0,58293.0,에스티아이
2018.12.20,9000.0,130.0,9010.0,9080.0,8810.0,93910.0,에스티아이
2018.12.19,9130.0,20.0,9150.0,9390.0,9060.0,84611.0,에스티아이
2018.12.18,9150.0,320.0,9250.0,9480.0,9090.0,135428.0,에스티아이
2018.12.17,9470.0,390.0,9780.0,9850.0,9360.0,141364.0,에스티아이
2018.12.14,9860.0,190.0,10200.0,10250.0,9700.0,109297.0,에스티아이
2018.12.13,10050.0,260.0,9840.0,10100.0,9710.0,93014.0,에스티아이
2018.12.12,9790.0,280.0,9540.0,9820.0,9540.0,87917.0,에스티아이
2018.12.11,9510.0,0.0,9540.0,9830.0,9410.0,133609.0,에스티아이
2018.12.10,9510.0,1240.0,10500.0,10650.0,9510.0,449460.0,에스티아이
2018.12.07,10750.0,250.0,10650.0,11350.0,10650.0,160087.0,에스티아이
2018.12.06,10500.0,600.0,10950.0,11100.0,10450.0,156936.0,에스티아이
2018.12.05,11100.0,150.0,10750.0,11600.0,10750.0,279728.0,에스티아이
2018.12.04,10950.0,100.0,11050.0,11200.0,10650.0,160283.0,에스티아이
2018.12.03,11050.0,50.0,11100.0,11300.0,10850.0,215290.0,에스티아이
2018.11.30,11100.0,1050.0,10100.0,11100.0,10000.0,370419.0,에스티아이
2018.11.29,10050.0,350.0,10550.0,10650.0,9950.0,160637.0,에스티아이
2018.11.28,10400.0,150.0,10300.0,10450.0,10150.0,206760.0,에스티아이
2018.11.27,10250.0,850.0,9440.0,10700.0,9400.0,618561.0,에스티아이
2018.11.26,9400.0,0.0,9350.0,9540.0,9350.0,35859.0,에스티아이
