date,close,change_close,open,high,low,volume,company_name
2019.03.06,7350.0,310.0,7650.0,7770.0,7220.0,656855.0,아시아종묘
2019.03.05,7660.0,220.0,7350.0,7740.0,7320.0,697087.0,아시아종묘
2019.03.04,7440.0,360.0,7110.0,7770.0,7100.0,1530538.0,아시아종묘
2019.02.28,7800.0,1950.0,9770.0,9770.0,7800.0,1769596.0,아시아종묘
2019.02.27,9750.0,20.0,9900.0,9950.0,9690.0,551983.0,아시아종묘
2019.02.26,9770.0,220.0,9650.0,10100.0,9630.0,1083099.0,아시아종묘
2019.02.25,9550.0,60.0,10250.0,10350.0,9530.0,1337145.0,아시아종묘
2019.02.22,9610.0,210.0,9350.0,10050.0,9230.0,2528519.0,아시아종묘
2019.02.21,9400.0,420.0,9830.0,9900.0,9090.0,1443347.0,아시아종묘
2019.02.20,9820.0,880.0,10700.0,10800.0,9730.0,1524708.0,아시아종묘
2019.02.19,10700.0,350.0,10400.0,11150.0,10400.0,1363561.0,아시아종묘
2019.02.18,10350.0,400.0,10750.0,10800.0,10350.0,505024.0,아시아종묘
2019.02.15,10750.0,100.0,10600.0,11000.0,10400.0,763002.0,아시아종묘
2019.02.14,10850.0,400.0,11150.0,11200.0,10550.0,1184072.0,아시아종묘
2019.02.13,11250.0,600.0,10650.0,11400.0,10550.0,1241089.0,아시아종묘
2019.02.12,10650.0,200.0,11200.0,11350.0,10400.0,1047823.0,아시아종묘
2019.02.11,10850.0,150.0,10850.0,11250.0,10550.0,1998896.0,아시아종묘
2019.02.08,10700.0,650.0,10000.0,11850.0,9900.0,7426286.0,아시아종묘
2019.02.07,10050.0,100.0,10400.0,10400.0,9960.0,855928.0,아시아종묘
2019.02.01,10150.0,100.0,10350.0,10700.0,9960.0,2069279.0,아시아종묘
2019.01.31,10050.0,0.0,9980.0,10300.0,9700.0,1837689.0,아시아종묘
2019.01.30,10050.0,350.0,10550.0,10600.0,9910.0,1584831.0,아시아종묘
2019.01.29,10400.0,150.0,11000.0,11400.0,9990.0,3410484.0,아시아종묘
2019.01.28,10250.0,0.0,10350.0,10700.0,10050.0,2322737.0,아시아종묘
2019.01.25,10250.0,480.0,9700.0,11300.0,9470.0,12568813.0,아시아종묘
2019.01.24,9770.0,2250.0,8250.0,9770.0,8240.0,12591645.0,아시아종묘
2019.01.23,7520.0,300.0,7100.0,7680.0,7050.0,1109526.0,아시아종묘
2019.01.22,7220.0,30.0,7180.0,7790.0,7150.0,1346979.0,아시아종묘
2019.01.21,7250.0,330.0,7500.0,7620.0,7240.0,546388.0,아시아종묘
2019.01.18,7580.0,160.0,7390.0,8110.0,7300.0,1890417.0,아시아종묘
2019.01.17,7420.0,200.0,7690.0,7850.0,7350.0,1223982.0,아시아종묘
2019.01.16,7620.0,610.0,7190.0,8130.0,6990.0,5215581.0,아시아종묘
2019.01.15,7010.0,70.0,7080.0,7210.0,6820.0,1536307.0,아시아종묘
2019.01.14,7080.0,600.0,6740.0,7410.0,6550.0,5487626.0,아시아종묘
2019.01.11,6480.0,380.0,6100.0,6640.0,6090.0,1202384.0,아시아종묘
2019.01.10,6100.0,160.0,6310.0,6330.0,6100.0,291419.0,아시아종묘
2019.01.09,6260.0,170.0,6170.0,6320.0,6120.0,409709.0,아시아종묘
2019.01.08,6090.0,70.0,6150.0,6290.0,6010.0,612743.0,아시아종묘
2019.01.07,6020.0,270.0,5840.0,6070.0,5800.0,267282.0,아시아종묘
2019.01.04,5750.0,170.0,5810.0,5890.0,5730.0,192052.0,아시아종묘
2019.01.03,5920.0,220.0,5750.0,6140.0,5630.0,560771.0,아시아종묘
2019.01.02,5700.0,200.0,6040.0,6050.0,5690.0,207023.0,아시아종묘
2018.12.28,5900.0,60.0,5850.0,5930.0,5810.0,167098.0,아시아종묘
2018.12.27,5840.0,110.0,5800.0,5930.0,5770.0,120080.0,아시아종묘
2018.12.26,5730.0,320.0,6000.0,6000.0,5710.0,252171.0,아시아종묘
2018.12.24,6050.0,0.0,6100.0,6140.0,5960.0,264195.0,아시아종묘
2018.12.21,6050.0,20.0,6270.0,6280.0,6030.0,563200.0,아시아종묘
2018.12.20,6030.0,370.0,6030.0,6500.0,5920.0,1577810.0,아시아종묘
2018.12.19,5660.0,0.0,5710.0,5800.0,5620.0,194714.0,아시아종묘
2018.12.18,5660.0,0.0,5650.0,5750.0,5420.0,208218.0,아시아종묘
2018.12.17,5660.0,340.0,5880.0,5900.0,5600.0,298856.0,아시아종묘
2018.12.14,6000.0,210.0,6200.0,6230.0,5950.0,295512.0,아시아종묘
2018.12.13,6210.0,90.0,6140.0,6240.0,6090.0,267068.0,아시아종묘
2018.12.12,6120.0,40.0,6050.0,6370.0,5990.0,474906.0,아시아종묘
2018.12.11,6160.0,300.0,6460.0,6480.0,6000.0,367824.0,아시아종묘
2018.12.10,6460.0,200.0,6430.0,6590.0,6280.0,599958.0,아시아종묘
2018.12.07,6660.0,390.0,6340.0,6800.0,6330.0,934871.0,아시아종묘
2018.12.06,6270.0,300.0,6480.0,6540.0,6170.0,536587.0,아시아종묘
2018.12.05,6570.0,40.0,6430.0,6670.0,6390.0,889451.0,아시아종묘
2018.12.04,6530.0,270.0,6310.0,6550.0,6240.0,1563146.0,아시아종묘
2018.12.03,6260.0,220.0,6120.0,6260.0,6040.0,448538.0,아시아종묘
2018.11.30,6040.0,50.0,6090.0,6150.0,5980.0,288895.0,아시아종묘
2018.11.29,6090.0,110.0,6150.0,6450.0,6050.0,1204034.0,아시아종묘
2018.11.28,6200.0,190.0,5960.0,6230.0,5830.0,709295.0,아시아종묘
2018.11.27,6010.0,30.0,6020.0,6060.0,5900.0,235444.0,아시아종묘
2018.11.26,6040.0,40.0,6140.0,6140.0,5990.0,321677.0,아시아종묘
