date,close,change_close,open,high,low,volume,company_name
2019.08.01,3920.0,100.0,3785.0,4120.0,3620.0,656465.0,엠에스오토텍
2019.07.31,3820.0,75.0,3840.0,3885.0,3540.0,1023802.0,엠에스오토텍
2019.07.30,3895.0,5.0,4090.0,4160.0,3685.0,1300802.0,엠에스오토텍
2019.07.29,3890.0,495.0,4385.0,4390.0,3890.0,1025732.0,엠에스오토텍
2019.07.26,4385.0,225.0,4635.0,4635.0,4270.0,835364.0,엠에스오토텍
2019.07.25,4610.0,245.0,4735.0,4810.0,4460.0,1110816.0,엠에스오토텍
2019.07.24,4855.0,85.0,4770.0,4980.0,4735.0,961633.0,엠에스오토텍
2019.07.23,4770.0,25.0,4800.0,4945.0,4700.0,769960.0,엠에스오토텍
2019.07.22,4795.0,325.0,4500.0,4870.0,4325.0,1122408.0,엠에스오토텍
2019.07.19,4470.0,195.0,4605.0,4710.0,4450.0,606935.0,엠에스오토텍
2019.07.18,4665.0,175.0,4485.0,4815.0,4430.0,979437.0,엠에스오토텍
2019.07.17,4490.0,305.0,4805.0,4905.0,4450.0,1095987.0,엠에스오토텍
2019.07.16,4795.0,105.0,4650.0,4975.0,4605.0,2084531.0,엠에스오토텍
2019.07.15,4690.0,290.0,4365.0,4790.0,4365.0,2089114.0,엠에스오토텍
2019.07.12,4400.0,50.0,4425.0,4505.0,4360.0,1223073.0,엠에스오토텍
2019.07.11,4450.0,360.0,4165.0,4540.0,4120.0,3258286.0,엠에스오토텍
2019.07.10,4090.0,230.0,3890.0,4090.0,3800.0,461311.0,엠에스오토텍
2019.07.09,3860.0,170.0,4095.0,4125.0,3855.0,516548.0,엠에스오토텍
2019.07.08,4030.0,30.0,4060.0,4190.0,4000.0,606928.0,엠에스오토텍
2019.07.05,4060.0,40.0,4070.0,4120.0,3925.0,633042.0,엠에스오토텍
2019.07.04,4100.0,375.0,3725.0,4160.0,3725.0,2417192.0,엠에스오토텍
2019.07.03,3725.0,120.0,3870.0,4090.0,3710.0,2384382.0,엠에스오토텍
2019.07.02,3605.0,95.0,3510.0,3620.0,3450.0,168313.0,엠에스오토텍
2019.07.01,3510.0,260.0,3770.0,3780.0,3490.0,662082.0,엠에스오토텍
2019.06.28,3770.0,80.0,3700.0,3790.0,3600.0,276043.0,엠에스오토텍
2019.06.27,3690.0,105.0,3740.0,3875.0,3600.0,484588.0,엠에스오토텍
2019.06.26,3585.0,15.0,3645.0,3645.0,3495.0,242461.0,엠에스오토텍
2019.06.25,3600.0,0.0,3600.0,3685.0,3580.0,298671.0,엠에스오토텍
2019.06.24,3600.0,20.0,3610.0,3765.0,3560.0,160696.0,엠에스오토텍
2019.06.21,3620.0,130.0,3805.0,3805.0,3425.0,718814.0,엠에스오토텍
2019.06.20,3750.0,55.0,3785.0,3895.0,3730.0,224761.0,엠에스오토텍
2019.06.19,3805.0,35.0,3860.0,3900.0,3780.0,209670.0,엠에스오토텍
2019.06.18,3840.0,10.0,3795.0,3945.0,3790.0,235790.0,엠에스오토텍
2019.06.17,3830.0,50.0,3870.0,3880.0,3800.0,152764.0,엠에스오토텍
2019.06.14,3880.0,35.0,3920.0,3980.0,3825.0,146215.0,엠에스오토텍
2019.06.13,3915.0,60.0,3810.0,3925.0,3785.0,214159.0,엠에스오토텍
2019.06.12,3855.0,120.0,3945.0,3955.0,3810.0,320768.0,엠에스오토텍
2019.06.11,3975.0,230.0,3780.0,4045.0,3745.0,669630.0,엠에스오토텍
2019.06.10,3745.0,30.0,3735.0,3800.0,3645.0,260729.0,엠에스오토텍
2019.06.07,3715.0,145.0,3550.0,3785.0,3550.0,651284.0,엠에스오토텍
2019.06.05,3570.0,230.0,3460.0,3800.0,3340.0,1121032.0,엠에스오토텍
2019.06.04,3340.0,145.0,3500.0,3565.0,3315.0,453383.0,엠에스오토텍
2019.06.03,3485.0,130.0,3575.0,3600.0,3460.0,171584.0,엠에스오토텍
2019.05.31,3615.0,10.0,3645.0,3670.0,3470.0,345372.0,엠에스오토텍
2019.05.30,3625.0,140.0,3435.0,3635.0,3345.0,514697.0,엠에스오토텍
2019.05.29,3485.0,120.0,3550.0,3715.0,3340.0,466051.0,엠에스오토텍
2019.05.28,3605.0,55.0,3515.0,3730.0,3415.0,538909.0,엠에스오토텍
2019.05.27,3550.0,135.0,3735.0,3735.0,3230.0,1333262.0,엠에스오토텍
2019.05.24,3685.0,390.0,4050.0,4050.0,3435.0,1890732.0,엠에스오토텍
2019.05.23,4075.0,305.0,4340.0,4370.0,4050.0,1082056.0,엠에스오토텍
2019.05.22,4380.0,65.0,4480.0,4575.0,4380.0,541956.0,엠에스오토텍
2019.05.21,4445.0,125.0,4590.0,4660.0,4380.0,1231585.0,엠에스오토텍
2019.05.20,4570.0,320.0,4340.0,4765.0,4260.0,2076073.0,엠에스오토텍
2019.05.17,4250.0,280.0,4580.0,4745.0,4240.0,1854600.0,엠에스오토텍
2019.05.16,4530.0,260.0,4860.0,5340.0,4405.0,3059180.0,엠에스오토텍
2019.05.15,4790.0,205.0,4560.0,4985.0,4245.0,2528143.0,엠에스오토텍
2019.05.14,4585.0,310.0,4110.0,4680.0,4110.0,1767230.0,엠에스오토텍
2019.05.13,4275.0,160.0,4420.0,4420.0,4255.0,538987.0,엠에스오토텍
2019.05.10,4435.0,555.0,3845.0,4470.0,3845.0,2244950.0,엠에스오토텍
2019.05.09,3880.0,265.0,4145.0,4225.0,3830.0,736421.0,엠에스오토텍
2019.05.08,4145.0,210.0,4375.0,4375.0,4050.0,649241.0,엠에스오토텍
2019.05.07,4355.0,90.0,4330.0,4390.0,4250.0,298494.0,엠에스오토텍
2019.05.03,4445.0,110.0,4320.0,4525.0,4250.0,808755.0,엠에스오토텍
2019.05.02,4335.0,80.0,4255.0,4370.0,4135.0,356984.0,엠에스오토텍
2019.04.30,4255.0,80.0,4315.0,4355.0,4195.0,252060.0,엠에스오토텍
2019.04.29,4335.0,165.0,4155.0,4415.0,4155.0,803221.0,엠에스오토텍
2019.04.26,4170.0,50.0,4215.0,4245.0,4020.0,351214.0,엠에스오토텍
2019.04.25,4220.0,40.0,4230.0,4300.0,4100.0,477808.0,엠에스오토텍
2019.04.24,4260.0,5.0,4330.0,4330.0,4180.0,261385.0,엠에스오토텍
2019.04.23,4265.0,35.0,4295.0,4345.0,4170.0,433716.0,엠에스오토텍
2019.04.22,4300.0,105.0,4405.0,4495.0,4250.0,661734.0,엠에스오토텍
2019.04.19,4405.0,40.0,4440.0,4495.0,4310.0,351598.0,엠에스오토텍
2019.04.18,4365.0,130.0,4260.0,4580.0,4230.0,978383.0,엠에스오토텍
2019.04.17,4235.0,20.0,4210.0,4385.0,4155.0,719052.0,엠에스오토텍
2019.04.16,4255.0,345.0,4500.0,4525.0,4255.0,1442181.0,엠에스오토텍
2019.04.15,4600.0,60.0,4675.0,4700.0,4420.0,735844.0,엠에스오토텍
2019.04.12,4660.0,90.0,4715.0,4855.0,4615.0,641253.0,엠에스오토텍
2019.04.11,4750.0,230.0,4520.0,4895.0,4495.0,1514471.0,엠에스오토텍
2019.04.10,4520.0,60.0,4390.0,4630.0,4280.0,1059500.0,엠에스오토텍
2019.04.09,4460.0,100.0,4325.0,4660.0,4260.0,1483859.0,엠에스오토텍
2019.04.08,4360.0,10.0,4350.0,4500.0,4330.0,1131480.0,엠에스오토텍
2019.04.05,4350.0,0.0,4350.0,4550.0,4195.0,2107352.0,엠에스오토텍
2019.04.04,4350.0,210.0,4630.0,4630.0,4250.0,2000692.0,엠에스오토텍
2019.04.03,4560.0,400.0,4920.0,4920.0,4490.0,1881857.0,엠에스오토텍
2019.04.02,4960.0,140.0,5130.0,5180.0,4920.0,810925.0,엠에스오토텍
2019.04.01,5100.0,30.0,5170.0,5680.0,4940.0,2289606.0,엠에스오토텍
2019.03.29,5130.0,500.0,4620.0,5700.0,4210.0,6438084.0,엠에스오토텍
2019.03.28,4630.0,50.0,4735.0,5180.0,4170.0,6617906.0,엠에스오토텍
2019.03.27,4680.0,190.0,4590.0,4885.0,4530.0,1836568.0,엠에스오토텍
2019.03.26,4490.0,240.0,4250.0,4490.0,4180.0,837412.0,엠에스오토텍
2019.03.25,4250.0,160.0,4080.0,4350.0,4010.0,857807.0,엠에스오토텍
2019.03.22,4090.0,245.0,4350.0,4390.0,4090.0,628793.0,엠에스오토텍
2019.03.21,4335.0,45.0,4265.0,4390.0,4050.0,1049336.0,엠에스오토텍
2019.03.20,4290.0,390.0,3885.0,4295.0,3845.0,2046509.0,엠에스오토텍
2019.03.19,3900.0,115.0,3785.0,3910.0,3625.0,744084.0,엠에스오토텍
2019.03.18,3785.0,40.0,3840.0,3875.0,3740.0,279746.0,엠에스오토텍
2019.03.15,3825.0,90.0,3765.0,3920.0,3735.0,595127.0,엠에스오토텍
2019.03.14,3735.0,25.0,3825.0,3915.0,3735.0,561052.0,엠에스오토텍
2019.03.13,3760.0,130.0,3600.0,3775.0,3600.0,617902.0,엠에스오토텍
2019.03.12,3630.0,140.0,3490.0,3660.0,3425.0,425426.0,엠에스오토텍
2019.03.11,3490.0,15.0,3490.0,3590.0,3420.0,341771.0,엠에스오토텍
2019.03.08,3505.0,165.0,3650.0,3650.0,3415.0,717492.0,엠에스오토텍
2019.03.07,3670.0,260.0,3350.0,3750.0,3310.0,1901343.0,엠에스오토텍
2019.03.06,3410.0,245.0,3655.0,3655.0,3375.0,982170.0,엠에스오토텍
2019.03.05,3655.0,70.0,3585.0,3750.0,3450.0,620927.0,엠에스오토텍
2019.03.04,3585.0,125.0,3460.0,3780.0,3405.0,2049361.0,엠에스오토텍
2019.02.28,3460.0,290.0,3190.0,3650.0,3170.0,4709048.0,엠에스오토텍
2019.02.27,3170.0,275.0,2925.0,3440.0,2835.0,4595174.0,엠에스오토텍
2019.02.26,2895.0,5.0,2950.0,2950.0,2860.0,117350.0,엠에스오토텍
2019.02.25,2890.0,150.0,2710.0,2925.0,2690.0,290447.0,엠에스오토텍
2019.02.22,2740.0,100.0,2880.0,2900.0,2705.0,221388.0,엠에스오토텍
2019.02.21,2840.0,15.0,2825.0,2870.0,2745.0,198375.0,엠에스오토텍
2019.02.20,2825.0,130.0,2955.0,2970.0,2745.0,484380.0,엠에스오토텍
2019.02.19,2955.0,95.0,3050.0,3075.0,2900.0,346266.0,엠에스오토텍
2019.02.18,3050.0,35.0,3015.0,3140.0,2975.0,312882.0,엠에스오토텍
2019.02.15,3015.0,5.0,3000.0,3145.0,2965.0,240098.0,엠에스오토텍
2019.02.14,3020.0,65.0,2955.0,3130.0,2950.0,554985.0,엠에스오토텍
2019.02.13,2955.0,20.0,2905.0,3010.0,2885.0,447790.0,엠에스오토텍
2019.02.12,2935.0,255.0,2680.0,3050.0,2680.0,2532271.0,엠에스오토텍
2019.02.11,2680.0,35.0,2680.0,2800.0,2665.0,519078.0,엠에스오토텍
2019.02.08,2715.0,240.0,2475.0,2870.0,2475.0,3101244.0,엠에스오토텍
2019.02.07,2475.0,35.0,2440.0,2525.0,2430.0,290981.0,엠에스오토텍
2019.02.01,2440.0,5.0,2415.0,2450.0,2375.0,151952.0,엠에스오토텍
2019.01.31,2435.0,0.0,2500.0,2500.0,2405.0,138617.0,엠에스오토텍
2019.01.30,2435.0,20.0,2435.0,2495.0,2410.0,230836.0,엠에스오토텍
2019.01.29,2415.0,50.0,2370.0,2525.0,2335.0,625367.0,엠에스오토텍
2019.01.28,2365.0,65.0,2425.0,2445.0,2330.0,257537.0,엠에스오토텍
2019.01.25,2430.0,40.0,2480.0,2500.0,2395.0,253475.0,엠에스오토텍
2019.01.24,2470.0,0.0,2470.0,2520.0,2405.0,346203.0,엠에스오토텍
2019.01.23,2470.0,20.0,2435.0,2550.0,2405.0,232846.0,엠에스오토텍
2019.01.22,2490.0,35.0,2570.0,2600.0,2430.0,323090.0,엠에스오토텍
2019.01.21,2525.0,40.0,2515.0,2695.0,2445.0,984580.0,엠에스오토텍
2019.01.18,2485.0,120.0,2415.0,2565.0,2380.0,1457266.0,엠에스오토텍
2019.01.17,2365.0,5.0,2350.0,2500.0,2310.0,981468.0,엠에스오토텍
2019.01.16,2370.0,190.0,2180.0,2550.0,2175.0,2694969.0,엠에스오토텍
2019.01.15,2180.0,15.0,2185.0,2290.0,2140.0,199580.0,엠에스오토텍
2019.01.14,2165.0,15.0,2220.0,2225.0,2110.0,210096.0,엠에스오토텍
2019.01.11,2180.0,10.0,2185.0,2360.0,2135.0,998895.0,엠에스오토텍
2019.01.10,2190.0,145.0,2050.0,2400.0,2030.0,2070658.0,엠에스오토텍
2019.01.09,2045.0,0.0,2035.0,2110.0,2035.0,129490.0,엠에스오토텍
2019.01.08,2045.0,20.0,2075.0,2075.0,2015.0,129720.0,엠에스오토텍
2019.01.07,2065.0,25.0,2040.0,2120.0,2020.0,341304.0,엠에스오토텍
2019.01.04,2040.0,40.0,2095.0,2130.0,2005.0,336540.0,엠에스오토텍
2019.01.03,2080.0,65.0,2020.0,2170.0,1975.0,960646.0,엠에스오토텍
2019.01.02,2015.0,70.0,2120.0,2120.0,2000.0,375461.0,엠에스오토텍
2018.12.28,2085.0,15.0,2115.0,2145.0,2055.0,648494.0,엠에스오토텍
2018.12.27,2100.0,260.0,1855.0,2210.0,1855.0,4531378.0,엠에스오토텍
2018.12.26,1840.0,30.0,1825.0,1865.0,1800.0,81472.0,엠에스오토텍
2018.12.24,1870.0,70.0,1770.0,1970.0,1770.0,381676.0,엠에스오토텍
2018.12.21,1800.0,50.0,1850.0,1860.0,1780.0,114476.0,엠에스오토텍
2018.12.20,1850.0,50.0,1870.0,1940.0,1810.0,223036.0,엠에스오토텍
2018.12.19,1900.0,35.0,1890.0,2030.0,1880.0,711396.0,엠에스오토텍
2018.12.18,1865.0,55.0,1835.0,2000.0,1775.0,836140.0,엠에스오토텍
2018.12.17,1810.0,40.0,1685.0,1890.0,1685.0,183338.0,엠에스오토텍
2018.12.14,1770.0,30.0,1790.0,1820.0,1760.0,96990.0,엠에스오토텍
2018.12.13,1800.0,5.0,1780.0,1845.0,1765.0,120254.0,엠에스오토텍
2018.12.12,1805.0,105.0,1700.0,1945.0,1700.0,444717.0,엠에스오토텍
2018.12.11,1700.0,25.0,1720.0,1825.0,1660.0,61069.0,엠에스오토텍
2018.12.10,1675.0,75.0,1720.0,1745.0,1675.0,54460.0,엠에스오토텍
2018.12.07,1750.0,15.0,1765.0,1820.0,1750.0,28052.0,엠에스오토텍
2018.12.06,1765.0,50.0,1850.0,1850.0,1750.0,80512.0,엠에스오토텍
2018.12.05,1815.0,25.0,1820.0,1845.0,1775.0,62009.0,엠에스오토텍
2018.12.04,1840.0,15.0,1845.0,1870.0,1810.0,55874.0,엠에스오토텍
2018.12.03,1825.0,40.0,1835.0,1845.0,1765.0,62468.0,엠에스오토텍
2018.11.30,1785.0,65.0,1825.0,1890.0,1775.0,89423.0,엠에스오토텍
2018.11.29,1850.0,40.0,1815.0,2065.0,1815.0,666794.0,엠에스오토텍
2018.11.28,1810.0,35.0,1775.0,1845.0,1705.0,189706.0,엠에스오토텍
2018.11.27,1775.0,70.0,1690.0,2165.0,1680.0,743402.0,엠에스오토텍
2018.11.26,1705.0,40.0,1720.0,1750.0,1675.0,95733.0,엠에스오토텍
