date,close,change_close,open,high,low,volume,company_name
2019.08.13,10550.0,400.0,10650.0,10800.0,10550.0,144486.0,에스티큐브
2019.08.12,10950.0,150.0,10900.0,11050.0,10450.0,138824.0,에스티큐브
2019.08.09,11100.0,850.0,12150.0,12250.0,10950.0,261650.0,에스티큐브
2019.08.08,11950.0,600.0,11350.0,12050.0,11300.0,162455.0,에스티큐브
2019.08.07,11350.0,150.0,11850.0,11950.0,10700.0,203776.0,에스티큐브
2019.08.06,11200.0,100.0,11000.0,11600.0,10100.0,396549.0,에스티큐브
2019.08.05,11100.0,1750.0,12700.0,12750.0,11100.0,279973.0,에스티큐브
2019.08.02,12850.0,1200.0,11550.0,13600.0,11050.0,417348.0,에스티큐브
2019.08.01,11650.0,350.0,12100.0,12250.0,11500.0,112674.0,에스티큐브
2019.07.31,12000.0,150.0,11950.0,12150.0,10800.0,292857.0,에스티큐브
2019.07.30,11850.0,200.0,12000.0,12250.0,11750.0,129080.0,에스티큐브
2019.07.29,11650.0,950.0,12500.0,12700.0,11600.0,209281.0,에스티큐브
2019.07.26,12600.0,50.0,12550.0,12900.0,12400.0,107209.0,에스티큐브
2019.07.25,12550.0,350.0,12900.0,13000.0,12450.0,111556.0,에스티큐브
2019.07.24,12900.0,0.0,12750.0,13300.0,12550.0,116939.0,에스티큐브
2019.07.23,12900.0,450.0,13300.0,13550.0,12700.0,160303.0,에스티큐브
2019.07.22,13350.0,1200.0,14650.0,14700.0,13200.0,285073.0,에스티큐브
2019.07.19,14550.0,1450.0,13100.0,14950.0,13100.0,354485.0,에스티큐브
2019.07.18,13100.0,600.0,12800.0,13700.0,12350.0,300955.0,에스티큐브
2019.07.17,12500.0,500.0,12800.0,13350.0,11900.0,522563.0,에스티큐브
2019.07.16,13000.0,650.0,13450.0,13750.0,12600.0,292490.0,에스티큐브
2019.07.15,13650.0,350.0,13850.0,14150.0,13000.0,102020.0,에스티큐브
2019.07.12,14000.0,50.0,14050.0,14450.0,13850.0,69663.0,에스티큐브
2019.07.11,14050.0,100.0,14100.0,14600.0,13550.0,138230.0,에스티큐브
2019.07.10,14150.0,50.0,14100.0,14650.0,14000.0,146267.0,에스티큐브
2019.07.09,14200.0,450.0,14800.0,15600.0,14050.0,229518.0,에스티큐브
2019.07.08,14650.0,300.0,14350.0,15200.0,14150.0,186324.0,에스티큐브
2019.07.05,14350.0,850.0,13550.0,14550.0,13150.0,218886.0,에스티큐브
2019.07.04,13500.0,1150.0,14650.0,14750.0,11750.0,865673.0,에스티큐브
2019.07.03,14650.0,350.0,15200.0,15200.0,14600.0,98062.0,에스티큐브
2019.07.02,15000.0,50.0,15100.0,15250.0,14650.0,108825.0,에스티큐브
2019.07.01,15050.0,100.0,15100.0,15400.0,14800.0,154887.0,에스티큐브
2019.06.28,14950.0,350.0,14600.0,15100.0,14600.0,134143.0,에스티큐브
2019.06.27,14600.0,50.0,14450.0,15500.0,14450.0,200089.0,에스티큐브
2019.06.26,14550.0,250.0,14800.0,15200.0,14500.0,192892.0,에스티큐브
2019.06.25,14800.0,0.0,14800.0,15200.0,14750.0,118566.0,에스티큐브
2019.06.24,14800.0,150.0,14900.0,15750.0,14500.0,286217.0,에스티큐브
2019.06.21,14950.0,1700.0,16650.0,16650.0,14750.0,778930.0,에스티큐브
2019.06.20,16650.0,200.0,16900.0,17050.0,16600.0,118414.0,에스티큐브
2019.06.19,16850.0,50.0,16800.0,17050.0,16550.0,82406.0,에스티큐브
2019.06.18,16800.0,350.0,17500.0,17500.0,16550.0,115600.0,에스티큐브
2019.06.17,17150.0,650.0,17750.0,17800.0,17150.0,116946.0,에스티큐브
2019.06.14,17800.0,150.0,17800.0,17950.0,17350.0,124472.0,에스티큐브
2019.06.13,17650.0,150.0,17500.0,18200.0,17500.0,217129.0,에스티큐브
2019.06.12,17800.0,250.0,18050.0,18150.0,17450.0,109366.0,에스티큐브
2019.06.11,18050.0,350.0,17650.0,18400.0,17450.0,130943.0,에스티큐브
2019.06.10,17700.0,50.0,17700.0,18000.0,16950.0,128107.0,에스티큐브
2019.06.07,17650.0,250.0,17900.0,18150.0,17400.0,89125.0,에스티큐브
2019.06.05,17900.0,0.0,18000.0,18250.0,17750.0,69946.0,에스티큐브
2019.06.04,17900.0,100.0,17850.0,18250.0,17750.0,66930.0,에스티큐브
2019.06.03,18000.0,400.0,17550.0,18250.0,17350.0,103128.0,에스티큐브
2019.05.31,17600.0,300.0,17100.0,17950.0,17100.0,107004.0,에스티큐브
2019.05.30,17300.0,0.0,17350.0,17750.0,17100.0,118207.0,에스티큐브
2019.05.29,17300.0,1400.0,18500.0,18500.0,17000.0,201952.0,에스티큐브
2019.05.28,18700.0,1350.0,17200.0,18700.0,17200.0,168502.0,에스티큐브
2019.05.27,17350.0,700.0,18050.0,18500.0,16950.0,201595.0,에스티큐브
2019.05.24,18050.0,550.0,18600.0,18650.0,17800.0,136575.0,에스티큐브
2019.05.23,18600.0,1550.0,20150.0,20300.0,18350.0,342046.0,에스티큐브
2019.05.22,20150.0,550.0,20900.0,21350.0,20150.0,164735.0,에스티큐브
2019.05.21,20700.0,1650.0,19050.0,21650.0,19050.0,490172.0,에스티큐브
2019.05.20,19050.0,1150.0,17900.0,19500.0,17900.0,267090.0,에스티큐브
2019.05.17,17900.0,50.0,17950.0,18850.0,17850.0,205265.0,에스티큐브
2019.05.16,17850.0,1000.0,18650.0,19150.0,17700.0,152140.0,에스티큐브
2019.05.15,18850.0,1000.0,17850.0,19150.0,17700.0,168739.0,에스티큐브
2019.05.14,17850.0,250.0,17500.0,18450.0,17150.0,316431.0,에스티큐브
2019.05.13,17600.0,1600.0,19100.0,19500.0,17600.0,220849.0,에스티큐브
2019.05.10,19200.0,800.0,18400.0,19500.0,18250.0,257567.0,에스티큐브
2019.05.09,18400.0,800.0,18900.0,19650.0,18200.0,244965.0,에스티큐브
2019.05.08,19200.0,50.0,19200.0,19450.0,18450.0,243147.0,에스티큐브
2019.05.07,19250.0,700.0,19900.0,20000.0,19150.0,183821.0,에스티큐브
2019.05.03,19950.0,600.0,20550.0,20800.0,19500.0,256352.0,에스티큐브
2019.05.02,20550.0,1150.0,21450.0,21550.0,20550.0,162202.0,에스티큐브
2019.04.30,21700.0,1450.0,20250.0,22250.0,20100.0,304651.0,에스티큐브
2019.04.29,20250.0,150.0,20350.0,20500.0,19700.0,185046.0,에스티큐브
2019.04.26,20100.0,900.0,20900.0,21100.0,20050.0,187834.0,에스티큐브
2019.04.25,21000.0,100.0,20700.0,21500.0,20400.0,126274.0,에스티큐브
2019.04.24,20900.0,450.0,21400.0,21600.0,20700.0,119543.0,에스티큐브
2019.04.23,21350.0,300.0,21350.0,21700.0,20500.0,158577.0,에스티큐브
2019.04.22,21650.0,150.0,21550.0,22200.0,20950.0,126111.0,에스티큐브
2019.04.19,21500.0,300.0,21500.0,22000.0,21300.0,121891.0,에스티큐브
2019.04.18,21200.0,1600.0,22600.0,22900.0,21000.0,270434.0,에스티큐브
2019.04.17,22800.0,250.0,22700.0,23100.0,22100.0,163808.0,에스티큐브
2019.04.16,22550.0,1000.0,21300.0,22550.0,21300.0,139992.0,에스티큐브
2019.04.15,21550.0,800.0,22300.0,22350.0,21550.0,198017.0,에스티큐브
2019.04.12,22350.0,600.0,22750.0,23000.0,21900.0,160581.0,에스티큐브
2019.04.11,22950.0,300.0,23250.0,23450.0,22900.0,100136.0,에스티큐브
2019.04.10,23250.0,0.0,23000.0,23350.0,22750.0,84880.0,에스티큐브
2019.04.09,23250.0,50.0,23750.0,23750.0,22550.0,166774.0,에스티큐브
2019.04.08,23200.0,800.0,24000.0,24000.0,23200.0,142719.0,에스티큐브
2019.04.05,24000.0,600.0,24450.0,24800.0,24000.0,108121.0,에스티큐브
2019.04.04,24600.0,400.0,24000.0,25350.0,23950.0,202674.0,에스티큐브
2019.04.03,24200.0,0.0,24150.0,24350.0,23400.0,102326.0,에스티큐브
2019.04.02,24200.0,300.0,24650.0,24700.0,23950.0,113376.0,에스티큐브
2019.04.01,24500.0,600.0,24000.0,24600.0,23800.0,147673.0,에스티큐브
2019.03.29,23900.0,1100.0,22800.0,24200.0,22500.0,171165.0,에스티큐브
2019.03.28,22800.0,200.0,23000.0,23450.0,22550.0,123366.0,에스티큐브
2019.03.27,23000.0,150.0,23250.0,23550.0,22750.0,134746.0,에스티큐브
2019.03.26,23150.0,100.0,23200.0,24350.0,23000.0,197556.0,에스티큐브
2019.03.25,23250.0,350.0,23400.0,23800.0,22950.0,150499.0,에스티큐브
2019.03.22,23600.0,750.0,24400.0,24650.0,23250.0,314873.0,에스티큐브
2019.03.21,24350.0,500.0,24500.0,25200.0,24300.0,157664.0,에스티큐브
2019.03.20,24850.0,250.0,24600.0,24900.0,23900.0,172608.0,에스티큐브
2019.03.19,24600.0,300.0,24950.0,25300.0,24050.0,194021.0,에스티큐브
2019.03.18,24900.0,0.0,25100.0,25600.0,24600.0,141229.0,에스티큐브
2019.03.15,24900.0,850.0,26000.0,26050.0,24800.0,424992.0,에스티큐브
2019.03.14,25750.0,250.0,26200.0,26450.0,25750.0,240526.0,에스티큐브
2019.03.13,26000.0,500.0,26500.0,26950.0,25700.0,254442.0,에스티큐브
2019.03.12,26500.0,1150.0,25600.0,26800.0,25450.0,337006.0,에스티큐브
2019.03.11,25350.0,900.0,24400.0,25350.0,23500.0,272038.0,에스티큐브
2019.03.08,24450.0,1550.0,25850.0,26050.0,24300.0,370246.0,에스티큐브
2019.03.07,26000.0,900.0,26900.0,27350.0,25700.0,226150.0,에스티큐브
2019.03.06,26900.0,300.0,27000.0,27350.0,26400.0,227210.0,에스티큐브
2019.03.05,26600.0,50.0,26650.0,26950.0,26000.0,242313.0,에스티큐브
2019.03.04,26650.0,650.0,26250.0,27150.0,26000.0,242871.0,에스티큐브
2019.02.28,26000.0,1000.0,27200.0,27550.0,25550.0,292047.0,에스티큐브
2019.02.27,27000.0,1200.0,25800.0,27200.0,25750.0,250589.0,에스티큐브
2019.02.26,25800.0,400.0,26200.0,26350.0,25700.0,150601.0,에스티큐브
2019.02.25,26200.0,250.0,25950.0,26300.0,25800.0,136358.0,에스티큐브
2019.02.22,25950.0,250.0,26200.0,26500.0,25650.0,170645.0,에스티큐브
2019.02.21,26200.0,500.0,25950.0,26350.0,25350.0,252305.0,에스티큐브
2019.02.20,25700.0,500.0,26200.0,26400.0,25450.0,191693.0,에스티큐브
2019.02.19,26200.0,350.0,26050.0,26900.0,25350.0,254130.0,에스티큐브
2019.02.18,25850.0,850.0,25550.0,26700.0,25350.0,444249.0,에스티큐브
2019.02.15,25000.0,2450.0,27500.0,27900.0,24100.0,993630.0,에스티큐브
2019.02.14,27450.0,400.0,27800.0,28100.0,27250.0,267017.0,에스티큐브
2019.02.13,27850.0,800.0,27150.0,28600.0,26950.0,576992.0,에스티큐브
2019.02.12,27050.0,400.0,26600.0,27200.0,26350.0,269083.0,에스티큐브
2019.02.11,26650.0,450.0,26400.0,27050.0,25650.0,376024.0,에스티큐브
2019.02.08,26200.0,1550.0,24650.0,26250.0,24550.0,569545.0,에스티큐브
2019.02.07,24650.0,800.0,23600.0,24700.0,23550.0,313318.0,에스티큐브
2019.02.01,23850.0,50.0,23800.0,24700.0,23750.0,319315.0,에스티큐브
2019.01.31,23900.0,800.0,23250.0,24050.0,23000.0,269396.0,에스티큐브
2019.01.30,23100.0,400.0,23300.0,23700.0,23100.0,156614.0,에스티큐브
2019.01.29,23500.0,0.0,23350.0,23800.0,22350.0,305259.0,에스티큐브
2019.01.28,23500.0,600.0,23000.0,24050.0,23000.0,346747.0,에스티큐브
2019.01.25,22900.0,300.0,22550.0,23400.0,22400.0,228185.0,에스티큐브
2019.01.24,22600.0,350.0,22150.0,23350.0,22100.0,294097.0,에스티큐브
2019.01.23,22250.0,300.0,22550.0,22950.0,22250.0,216513.0,에스티큐브
2019.01.22,22550.0,900.0,21800.0,22750.0,21750.0,359920.0,에스티큐브
2019.01.21,21650.0,850.0,20700.0,21650.0,20350.0,323357.0,에스티큐브
2019.01.18,20800.0,0.0,20800.0,21250.0,20300.0,199612.0,에스티큐브
2019.01.17,20800.0,800.0,21400.0,21650.0,20500.0,253725.0,에스티큐브
2019.01.16,21600.0,250.0,21500.0,21750.0,20900.0,187838.0,에스티큐브
2019.01.15,21350.0,1450.0,19800.0,22000.0,19800.0,394805.0,에스티큐브
2019.01.14,19900.0,850.0,20750.0,20750.0,19750.0,308932.0,에스티큐브
2019.01.11,20750.0,650.0,21400.0,21600.0,20750.0,189574.0,에스티큐브
2019.01.10,21400.0,200.0,21600.0,21900.0,20800.0,224070.0,에스티큐브
2019.01.09,21600.0,300.0,21500.0,22400.0,21100.0,186013.0,에스티큐브
2019.01.08,21300.0,1100.0,22800.0,22850.0,20650.0,425133.0,에스티큐브
2019.01.07,22400.0,650.0,23550.0,23850.0,22300.0,241841.0,에스티큐브
2019.01.04,23050.0,200.0,22250.0,23500.0,21600.0,299604.0,에스티큐브
2019.01.03,22850.0,250.0,23100.0,23750.0,22850.0,316391.0,에스티큐브
2019.01.02,23100.0,100.0,22750.0,23300.0,22600.0,354767.0,에스티큐브
2018.12.28,23000.0,300.0,22700.0,23400.0,22500.0,525904.0,에스티큐브
2018.12.27,22700.0,2750.0,21000.0,22750.0,20850.0,1115691.0,에스티큐브
2018.12.26,19950.0,1150.0,18450.0,20300.0,18450.0,1146515.0,에스티큐브
2018.12.24,18800.0,1200.0,19850.0,20250.0,18400.0,938962.0,에스티큐브
2018.12.21,20000.0,1100.0,21250.0,21650.0,19900.0,714995.0,에스티큐브
2018.12.20,21100.0,200.0,21150.0,22100.0,19300.0,1081920.0,에스티큐브
2018.12.19,21300.0,1650.0,22750.0,23300.0,20550.0,1020604.0,에스티큐브
2018.12.18,22950.0,150.0,22200.0,24150.0,21950.0,705866.0,에스티큐브
2018.12.17,23100.0,2050.0,25000.0,25100.0,22550.0,764770.0,에스티큐브
2018.12.14,25150.0,2050.0,27250.0,27250.0,23400.0,1425610.0,에스티큐브
2018.12.13,27200.0,2100.0,25300.0,28200.0,24800.0,1784215.0,에스티큐브
2018.12.12,25100.0,200.0,25250.0,25900.0,24300.0,492211.0,에스티큐브
2018.12.11,24900.0,2300.0,23000.0,25750.0,22650.0,967279.0,에스티큐브
2018.12.10,22600.0,1600.0,21750.0,23000.0,20750.0,1036940.0,에스티큐브
2018.12.07,21000.0,5350.0,26750.0,28250.0,21000.0,923227.0,에스티큐브
2018.12.06,26350.0,850.0,26850.0,27200.0,25850.0,329653.0,에스티큐브
2018.12.05,27200.0,450.0,26450.0,27450.0,26300.0,587652.0,에스티큐브
2018.12.04,26750.0,2650.0,24200.0,28500.0,24100.0,1255332.0,에스티큐브
2018.12.03,24100.0,100.0,24250.0,24900.0,23950.0,342183.0,에스티큐브
2018.11.30,24200.0,400.0,23950.0,24650.0,23850.0,480122.0,에스티큐브
2018.11.29,23800.0,600.0,23600.0,24950.0,23350.0,532295.0,에스티큐브
2018.11.28,23200.0,200.0,23400.0,24150.0,23200.0,280512.0,에스티큐브
2018.11.27,23400.0,250.0,23400.0,23950.0,22750.0,328983.0,에스티큐브
2018.11.26,23150.0,2150.0,21400.0,23450.0,21150.0,725169.0,에스티큐브
