date,close,change_close,open,high,low,volume,company_name
2019.04.11,19950.0,750.0,19000.0,19950.0,19000.0,23584.0,테이팩스
2019.04.10,19200.0,50.0,19150.0,19300.0,18950.0,3784.0,테이팩스
2019.04.09,19150.0,350.0,19600.0,19600.0,18800.0,13589.0,테이팩스
2019.04.08,19500.0,50.0,19550.0,19700.0,19250.0,16385.0,테이팩스
2019.04.05,19450.0,500.0,19100.0,19700.0,18950.0,22681.0,테이팩스
2019.04.04,18950.0,50.0,19300.0,19300.0,18750.0,12682.0,테이팩스
2019.04.03,19000.0,400.0,18700.0,19150.0,18600.0,16636.0,테이팩스
2019.04.02,18600.0,300.0,18400.0,18650.0,18200.0,8234.0,테이팩스
2019.04.01,18300.0,300.0,18000.0,18350.0,17950.0,16347.0,테이팩스
2019.03.29,18000.0,450.0,18200.0,18600.0,17700.0,36203.0,테이팩스
2019.03.28,18450.0,200.0,19050.0,19100.0,18400.0,17724.0,테이팩스
2019.03.27,18650.0,200.0,18700.0,18750.0,18500.0,12986.0,테이팩스
2019.03.26,18450.0,200.0,18600.0,18850.0,18450.0,18739.0,테이팩스
2019.03.25,18650.0,550.0,19000.0,19150.0,18650.0,28009.0,테이팩스
2019.03.22,19200.0,150.0,19300.0,19500.0,19050.0,16527.0,테이팩스
2019.03.21,19350.0,50.0,19300.0,19550.0,19300.0,12042.0,테이팩스
2019.03.20,19400.0,300.0,19650.0,19850.0,19200.0,22061.0,테이팩스
2019.03.19,19700.0,250.0,19800.0,20050.0,19700.0,18541.0,테이팩스
2019.03.18,19950.0,50.0,20000.0,20150.0,19700.0,16641.0,테이팩스
2019.03.15,19900.0,300.0,20200.0,20350.0,19650.0,24984.0,테이팩스
2019.03.14,20200.0,600.0,19600.0,20250.0,19500.0,26336.0,테이팩스
2019.03.13,19600.0,150.0,19650.0,19750.0,19400.0,14790.0,테이팩스
2019.03.12,19750.0,450.0,19400.0,19850.0,19300.0,24603.0,테이팩스
2019.03.11,19300.0,300.0,19750.0,19750.0,19000.0,19995.0,테이팩스
2019.03.08,19600.0,300.0,19900.0,19950.0,19400.0,23747.0,테이팩스
2019.03.07,19900.0,300.0,20250.0,20500.0,19850.0,22028.0,테이팩스
2019.03.06,20200.0,200.0,20150.0,20650.0,20050.0,18227.0,테이팩스
2019.03.05,20000.0,350.0,20250.0,20350.0,19700.0,31620.0,테이팩스
2019.03.04,20350.0,300.0,20200.0,20650.0,20100.0,28094.0,테이팩스
2019.02.28,20050.0,700.0,20950.0,20950.0,20050.0,53769.0,테이팩스
2019.02.27,20750.0,650.0,21300.0,21350.0,20700.0,37002.0,테이팩스
2019.02.26,21400.0,400.0,21800.0,21800.0,21250.0,19662.0,테이팩스
2019.02.25,21800.0,0.0,22000.0,22100.0,21300.0,27193.0,테이팩스
2019.02.22,21800.0,300.0,22050.0,22250.0,21750.0,15318.0,테이팩스
2019.02.21,22100.0,400.0,22700.0,22850.0,21950.0,28848.0,테이팩스
2019.02.20,22500.0,100.0,22350.0,22600.0,22200.0,12732.0,테이팩스
2019.02.19,22400.0,200.0,22650.0,22700.0,22000.0,22623.0,테이팩스
2019.02.18,22600.0,0.0,22650.0,22800.0,22300.0,17529.0,테이팩스
2019.02.15,22600.0,450.0,23200.0,23250.0,22300.0,18021.0,테이팩스
2019.02.14,23050.0,400.0,23450.0,23650.0,23000.0,11471.0,테이팩스
2019.02.13,23450.0,650.0,23350.0,23500.0,22800.0,11270.0,테이팩스
2019.02.12,22800.0,150.0,22700.0,23450.0,22700.0,20759.0,테이팩스
2019.02.11,22950.0,600.0,23450.0,23450.0,22700.0,20106.0,테이팩스
2019.02.08,23550.0,850.0,24100.0,24100.0,23500.0,14251.0,테이팩스
2019.02.07,24400.0,1500.0,23200.0,24450.0,22800.0,41488.0,테이팩스
2019.02.01,22900.0,150.0,23250.0,23250.0,22550.0,9211.0,테이팩스
2019.01.31,23050.0,350.0,22650.0,23250.0,22300.0,19436.0,테이팩스
2019.01.30,22700.0,100.0,23250.0,23250.0,22300.0,11917.0,테이팩스
2019.01.29,22800.0,200.0,22800.0,23450.0,22400.0,12266.0,테이팩스
2019.01.28,22600.0,300.0,22750.0,23050.0,22350.0,11906.0,테이팩스
2019.01.25,22300.0,200.0,22600.0,23000.0,22050.0,20006.0,테이팩스
2019.01.24,22500.0,700.0,23350.0,23350.0,22350.0,13587.0,테이팩스
2019.01.23,23200.0,350.0,23150.0,23550.0,22250.0,24269.0,테이팩스
2019.01.22,23550.0,150.0,23950.0,23950.0,23000.0,12265.0,테이팩스
2019.01.21,23700.0,1200.0,22600.0,23750.0,22600.0,37544.0,테이팩스
2019.01.18,22500.0,150.0,22900.0,22900.0,22250.0,5245.0,테이팩스
2019.01.17,22350.0,750.0,23250.0,23250.0,22250.0,14408.0,테이팩스
2019.01.16,23100.0,150.0,23250.0,23300.0,22800.0,11210.0,테이팩스
2019.01.15,23250.0,500.0,22800.0,23350.0,22300.0,22980.0,테이팩스
2019.01.14,22750.0,800.0,22000.0,23300.0,21700.0,35638.0,테이팩스
2019.01.11,21950.0,1250.0,20900.0,22000.0,20650.0,31849.0,테이팩스
2019.01.10,20700.0,0.0,20900.0,20900.0,20100.0,6368.0,테이팩스
2019.01.09,20700.0,350.0,20050.0,20800.0,20050.0,4773.0,테이팩스
2019.01.08,20350.0,150.0,20700.0,20700.0,20200.0,6037.0,테이팩스
2019.01.07,20500.0,400.0,20550.0,20750.0,20100.0,9443.0,테이팩스
2019.01.04,20100.0,750.0,20600.0,21200.0,19800.0,22534.0,테이팩스
2019.01.03,20850.0,300.0,20950.0,20950.0,20550.0,20094.0,테이팩스
2019.01.02,20550.0,500.0,21100.0,21450.0,20250.0,9664.0,테이팩스
2018.12.28,21050.0,1350.0,19800.0,21300.0,19800.0,26488.0,테이팩스
2018.12.27,19700.0,200.0,19950.0,20200.0,19450.0,8871.0,테이팩스
2018.12.26,19500.0,400.0,19250.0,19850.0,19250.0,9808.0,테이팩스
2018.12.24,19900.0,150.0,20300.0,20300.0,19400.0,12067.0,테이팩스
2018.12.21,20050.0,900.0,19000.0,20250.0,19000.0,17530.0,테이팩스
2018.12.20,19150.0,800.0,19750.0,19900.0,19050.0,16841.0,테이팩스
2018.12.19,19950.0,200.0,19600.0,20000.0,19250.0,9696.0,테이팩스
2018.12.18,19750.0,150.0,19250.0,19850.0,19000.0,19777.0,테이팩스
2018.12.17,19900.0,500.0,20250.0,20400.0,19750.0,11136.0,테이팩스
2018.12.14,20400.0,250.0,20700.0,20700.0,20200.0,12509.0,테이팩스
2018.12.13,20650.0,300.0,20350.0,20850.0,20200.0,14331.0,테이팩스
2018.12.12,20350.0,450.0,19650.0,20400.0,19650.0,33442.0,테이팩스
2018.12.11,19900.0,100.0,20100.0,20250.0,19500.0,10407.0,테이팩스
2018.12.10,20000.0,600.0,20600.0,20600.0,19800.0,17706.0,테이팩스
2018.12.07,20600.0,100.0,20500.0,21000.0,20150.0,11535.0,테이팩스
2018.12.06,20500.0,800.0,21400.0,21400.0,19750.0,48783.0,테이팩스
2018.12.05,21300.0,950.0,21800.0,21850.0,21050.0,29488.0,테이팩스
2018.12.04,22250.0,250.0,22500.0,22750.0,22050.0,13033.0,테이팩스
2018.12.03,22500.0,1700.0,21000.0,22800.0,21000.0,42068.0,테이팩스
2018.11.30,20800.0,650.0,21200.0,21600.0,20650.0,25443.0,테이팩스
2018.11.29,21450.0,350.0,21900.0,22200.0,21150.0,28253.0,테이팩스
2018.11.28,21800.0,400.0,22050.0,22500.0,21650.0,14720.0,테이팩스
2018.11.27,22200.0,350.0,21750.0,22750.0,21750.0,24696.0,테이팩스
2018.11.26,21850.0,100.0,21750.0,22000.0,21150.0,23059.0,테이팩스
