date,close,change_close,open,high,low,volume,company_name
2019.06.14,6260.0,80.0,6300.0,6380.0,6200.0,47118.0,팍스넷
2019.06.13,6340.0,10.0,6340.0,6390.0,6280.0,14156.0,팍스넷
2019.06.12,6350.0,60.0,6480.0,6480.0,6290.0,29338.0,팍스넷
2019.06.11,6410.0,10.0,6420.0,6500.0,6390.0,24706.0,팍스넷
2019.06.10,6420.0,130.0,6550.0,6580.0,6390.0,37762.0,팍스넷
2019.06.07,6550.0,210.0,6180.0,6580.0,6180.0,31100.0,팍스넷
2019.06.05,6340.0,50.0,6200.0,6390.0,6200.0,13419.0,팍스넷
2019.06.04,6290.0,20.0,6310.0,6310.0,6110.0,26044.0,팍스넷
2019.06.03,6310.0,0.0,6250.0,6360.0,6250.0,12751.0,팍스넷
2019.05.31,6310.0,0.0,6310.0,6320.0,6060.0,67527.0,팍스넷
2019.05.30,6310.0,150.0,6950.0,6990.0,6310.0,38855.0,팍스넷
2019.05.29,6460.0,130.0,6590.0,6770.0,6330.0,43716.0,팍스넷
2019.05.28,6590.0,20.0,6610.0,6610.0,6460.0,19733.0,팍스넷
2019.05.27,6610.0,10.0,6670.0,6740.0,6300.0,55136.0,팍스넷
2019.05.24,6620.0,10.0,6750.0,6750.0,6370.0,40563.0,팍스넷
2019.05.23,6630.0,160.0,6790.0,6790.0,6500.0,66795.0,팍스넷
2019.05.22,6790.0,10.0,6750.0,6850.0,6710.0,54461.0,팍스넷
2019.05.21,6800.0,0.0,6800.0,6910.0,6690.0,46069.0,팍스넷
2019.05.20,6800.0,220.0,7000.0,7120.0,6700.0,59634.0,팍스넷
2019.05.17,7020.0,210.0,7120.0,7400.0,6940.0,106330.0,팍스넷
2019.05.16,7230.0,30.0,7250.0,7500.0,7100.0,203864.0,팍스넷
2019.05.15,7200.0,360.0,6840.0,7240.0,6830.0,257274.0,팍스넷
2019.05.14,6840.0,120.0,6920.0,6930.0,6810.0,138161.0,팍스넷
2019.05.13,6720.0,50.0,6560.0,6940.0,6560.0,91590.0,팍스넷
2019.05.10,6670.0,90.0,6570.0,6740.0,6410.0,83945.0,팍스넷
2019.05.09,6580.0,230.0,5870.0,7150.0,5410.0,798547.0,팍스넷
2019.05.08,6350.0,300.0,6560.0,6620.0,6350.0,44419.0,팍스넷
2019.05.07,6650.0,40.0,6690.0,6700.0,6580.0,17585.0,팍스넷
2019.05.03,6690.0,100.0,6830.0,6830.0,6670.0,31989.0,팍스넷
2019.05.02,6790.0,20.0,6800.0,6880.0,6750.0,38651.0,팍스넷
2019.04.30,6810.0,60.0,6830.0,6830.0,6740.0,7496.0,팍스넷
2019.04.29,6750.0,40.0,6840.0,6860.0,6750.0,21152.0,팍스넷
2019.04.26,6790.0,10.0,6800.0,6820.0,6700.0,31345.0,팍스넷
2019.04.25,6800.0,130.0,6950.0,6950.0,6780.0,31496.0,팍스넷
2019.04.24,6930.0,0.0,6880.0,7000.0,6820.0,31662.0,팍스넷
2019.04.23,6930.0,140.0,7130.0,7130.0,6850.0,60989.0,팍스넷
2019.04.22,7070.0,120.0,7240.0,7240.0,7070.0,27270.0,팍스넷
2019.04.19,7190.0,0.0,7190.0,7250.0,7110.0,58566.0,팍스넷
2019.04.18,7190.0,110.0,7010.0,7210.0,7010.0,74804.0,팍스넷
2019.04.17,7080.0,290.0,6950.0,7120.0,6830.0,191179.0,팍스넷
2019.04.16,6790.0,60.0,6720.0,6890.0,6720.0,71503.0,팍스넷
2019.04.15,6730.0,20.0,6690.0,6750.0,6670.0,29714.0,팍스넷
2019.04.12,6750.0,40.0,6810.0,6830.0,6650.0,61383.0,팍스넷
2019.04.11,6790.0,40.0,6750.0,6860.0,6590.0,108893.0,팍스넷
2019.04.10,6750.0,0.0,6790.0,6800.0,6630.0,46950.0,팍스넷
2019.04.09,6750.0,110.0,6890.0,6940.0,6350.0,68450.0,팍스넷
2019.04.08,6860.0,100.0,7030.0,7030.0,6860.0,31960.0,팍스넷
2019.04.05,6960.0,20.0,6940.0,7010.0,6890.0,16283.0,팍스넷
2019.04.04,6940.0,50.0,7010.0,7040.0,6940.0,27881.0,팍스넷
2019.04.03,6990.0,20.0,7000.0,7060.0,6920.0,50620.0,팍스넷
2019.04.02,7010.0,180.0,6760.0,7080.0,6700.0,115154.0,팍스넷
2019.04.01,6830.0,140.0,6910.0,7020.0,6620.0,65066.0,팍스넷
2019.03.29,6970.0,40.0,7020.0,7080.0,6810.0,16827.0,팍스넷
2019.03.28,7010.0,10.0,6940.0,7040.0,6940.0,6021.0,팍스넷
2019.03.27,7020.0,90.0,6990.0,7080.0,6860.0,28410.0,팍스넷
2019.03.26,6930.0,100.0,6860.0,6950.0,6840.0,19888.0,팍스넷
2019.03.25,6830.0,260.0,7150.0,7150.0,6780.0,88821.0,팍스넷
2019.03.22,7090.0,80.0,7100.0,7220.0,7050.0,31790.0,팍스넷
2019.03.21,7010.0,150.0,7250.0,7250.0,7000.0,40192.0,팍스넷
2019.03.20,7160.0,130.0,7250.0,7310.0,7120.0,22523.0,팍스넷
2019.03.19,7290.0,20.0,7340.0,7400.0,7280.0,13509.0,팍스넷
2019.03.18,7310.0,80.0,7220.0,7340.0,7220.0,19184.0,팍스넷
2019.03.15,7230.0,150.0,7430.0,7430.0,7000.0,29865.0,팍스넷
2019.03.14,7380.0,0.0,7380.0,7430.0,7300.0,17382.0,팍스넷
2019.03.13,7380.0,150.0,7540.0,7570.0,7270.0,30160.0,팍스넷
2019.03.12,7530.0,60.0,7590.0,7660.0,7500.0,32220.0,팍스넷
2019.03.11,7590.0,130.0,7640.0,7640.0,7470.0,49111.0,팍스넷
2019.03.08,7460.0,90.0,7450.0,7630.0,7370.0,40305.0,팍스넷
2019.03.07,7370.0,40.0,7400.0,7560.0,7370.0,15788.0,팍스넷
2019.03.06,7330.0,10.0,7300.0,7400.0,7250.0,20479.0,팍스넷
2019.03.05,7340.0,60.0,7480.0,7540.0,7270.0,39881.0,팍스넷
2019.03.04,7400.0,40.0,7550.0,7600.0,7400.0,37533.0,팍스넷
2019.02.28,7440.0,230.0,7750.0,7760.0,7440.0,43138.0,팍스넷
2019.02.27,7670.0,70.0,7700.0,7860.0,7600.0,42870.0,팍스넷
2019.02.26,7740.0,30.0,7730.0,7910.0,7650.0,96108.0,팍스넷
2019.02.25,7710.0,0.0,7790.0,7950.0,7660.0,41543.0,팍스넷
2019.02.22,7710.0,100.0,7840.0,7950.0,7700.0,26385.0,팍스넷
2019.02.21,7810.0,60.0,7850.0,7990.0,7770.0,43426.0,팍스넷
2019.02.20,7870.0,170.0,8040.0,8060.0,7870.0,73229.0,팍스넷
2019.02.19,8040.0,0.0,8270.0,8270.0,7800.0,95565.0,팍스넷
2019.02.18,8040.0,20.0,7850.0,8100.0,7520.0,224143.0,팍스넷
2019.02.15,8060.0,950.0,7180.0,8340.0,6790.0,613251.0,팍스넷
2019.02.14,7110.0,320.0,6820.0,7120.0,6800.0,124457.0,팍스넷
2019.02.13,6790.0,50.0,6740.0,6860.0,6650.0,55466.0,팍스넷
2019.02.12,6740.0,90.0,6830.0,6830.0,6690.0,64156.0,팍스넷
2019.02.11,6830.0,60.0,6810.0,6830.0,6750.0,50089.0,팍스넷
2019.02.08,6770.0,20.0,6780.0,6840.0,6690.0,100016.0,팍스넷
2019.02.07,6790.0,20.0,6750.0,6850.0,6690.0,75203.0,팍스넷
2019.02.01,6770.0,60.0,6720.0,6790.0,6610.0,78729.0,팍스넷
2019.01.31,6710.0,210.0,6950.0,7020.0,6590.0,252161.0,팍스넷
2019.01.30,6920.0,480.0,7400.0,7400.0,6910.0,314705.0,팍스넷
2019.01.29,7400.0,100.0,7580.0,7580.0,7300.0,41068.0,팍스넷
2019.01.28,7500.0,10.0,7490.0,7570.0,7450.0,21101.0,팍스넷
2019.01.25,7490.0,200.0,7620.0,7680.0,7430.0,70002.0,팍스넷
2019.01.24,7690.0,200.0,7800.0,8000.0,7500.0,145967.0,팍스넷
2019.01.23,7890.0,110.0,7940.0,8100.0,7720.0,80456.0,팍스넷
2019.01.22,8000.0,350.0,8200.0,8360.0,7840.0,66403.0,팍스넷
2019.01.21,8350.0,60.0,8350.0,8430.0,7910.0,57193.0,팍스넷
2019.01.18,8410.0,390.0,8030.0,8410.0,8000.0,135084.0,팍스넷
2019.01.17,8020.0,310.0,7700.0,8020.0,7590.0,53860.0,팍스넷
2019.01.16,7710.0,20.0,7700.0,7710.0,7500.0,28193.0,팍스넷
2019.01.15,7690.0,40.0,7600.0,7700.0,7450.0,24607.0,팍스넷
2019.01.14,7730.0,110.0,7820.0,7840.0,7650.0,19009.0,팍스넷
2019.01.11,7840.0,0.0,7840.0,7850.0,7700.0,23106.0,팍스넷
2019.01.10,7840.0,0.0,7840.0,7870.0,7700.0,16071.0,팍스넷
2019.01.09,7840.0,50.0,7810.0,7860.0,7760.0,21439.0,팍스넷
2019.01.08,7790.0,40.0,7760.0,7880.0,7340.0,38124.0,팍스넷
2019.01.07,7750.0,300.0,7470.0,7750.0,7300.0,65331.0,팍스넷
2019.01.04,7450.0,190.0,7330.0,7450.0,7130.0,37996.0,팍스넷
2019.01.03,7260.0,60.0,7210.0,7350.0,7120.0,36832.0,팍스넷
2019.01.02,7320.0,0.0,7320.0,7410.0,7170.0,34478.0,팍스넷
2018.12.28,7320.0,60.0,7330.0,7400.0,6910.0,140289.0,팍스넷
2018.12.27,7380.0,210.0,7590.0,7660.0,7300.0,64014.0,팍스넷
2018.12.26,7590.0,120.0,7680.0,7680.0,7440.0,39340.0,팍스넷
2018.12.24,7710.0,100.0,7790.0,7800.0,7570.0,21124.0,팍스넷
2018.12.21,7610.0,130.0,7740.0,7860.0,7610.0,21978.0,팍스넷
2018.12.20,7740.0,10.0,7780.0,7780.0,7600.0,12985.0,팍스넷
2018.12.19,7730.0,90.0,7760.0,7880.0,7730.0,9819.0,팍스넷
2018.12.18,7820.0,10.0,7900.0,7930.0,7720.0,18263.0,팍스넷
2018.12.17,7810.0,190.0,7960.0,7960.0,7640.0,29360.0,팍스넷
2018.12.14,8000.0,50.0,7950.0,8100.0,7600.0,58296.0,팍스넷
2018.12.13,7950.0,30.0,8030.0,8050.0,7710.0,50925.0,팍스넷
2018.12.12,7920.0,250.0,7670.0,7920.0,7490.0,44543.0,팍스넷
2018.12.11,7670.0,100.0,7800.0,7950.0,7590.0,17019.0,팍스넷
2018.12.10,7770.0,60.0,7680.0,7820.0,7610.0,37332.0,팍스넷
2018.12.07,7710.0,190.0,7890.0,7940.0,7710.0,30777.0,팍스넷
2018.12.06,7900.0,100.0,8020.0,8020.0,7760.0,33659.0,팍스넷
2018.12.05,8000.0,280.0,7550.0,8000.0,7400.0,85986.0,팍스넷
2018.12.04,7720.0,220.0,7880.0,8040.0,7700.0,27453.0,팍스넷
2018.12.03,7940.0,60.0,8010.0,8010.0,7810.0,14459.0,팍스넷
2018.11.30,8000.0,60.0,7910.0,8060.0,7800.0,42241.0,팍스넷
2018.11.29,8060.0,40.0,8060.0,8230.0,7990.0,26874.0,팍스넷
2018.11.28,8100.0,120.0,8150.0,8290.0,8080.0,25024.0,팍스넷
2018.11.27,8220.0,30.0,8210.0,8400.0,8150.0,14565.0,팍스넷
2018.11.26,8250.0,140.0,8190.0,8310.0,8060.0,31110.0,팍스넷
