date,close,change_close,open,high,low,volume,company_name
2019.08.13,5100.0,140.0,5250.0,5360.0,5040.0,107293.0,이즈미디어
2019.08.12,5240.0,140.0,5380.0,5450.0,5140.0,160904.0,이즈미디어
2019.08.09,5380.0,70.0,5500.0,5700.0,5270.0,28014.0,이즈미디어
2019.08.08,5450.0,370.0,5140.0,5450.0,5140.0,62254.0,이즈미디어
2019.08.07,5080.0,20.0,5360.0,5370.0,4950.0,75047.0,이즈미디어
2019.08.06,5100.0,90.0,5160.0,5510.0,4880.0,78485.0,이즈미디어
2019.08.05,5190.0,610.0,5800.0,5800.0,5080.0,163264.0,이즈미디어
2019.08.02,5800.0,50.0,5830.0,5860.0,5550.0,51528.0,이즈미디어
2019.08.01,5850.0,10.0,5850.0,5950.0,5750.0,38873.0,이즈미디어
2019.07.31,5860.0,110.0,6000.0,6000.0,5640.0,65931.0,이즈미디어
2019.07.30,5970.0,260.0,5710.0,6010.0,5710.0,23180.0,이즈미디어
2019.07.29,5710.0,140.0,5930.0,5950.0,5450.0,86646.0,이즈미디어
2019.07.26,5850.0,210.0,5920.0,6090.0,5850.0,51247.0,이즈미디어
2019.07.25,6060.0,100.0,6120.0,6220.0,5880.0,45419.0,이즈미디어
2019.07.24,6160.0,450.0,6560.0,6640.0,5970.0,251533.0,이즈미디어
2019.07.23,6610.0,460.0,7030.0,7110.0,6430.0,191307.0,이즈미디어
2019.07.22,7070.0,530.0,6470.0,7140.0,6470.0,274964.0,이즈미디어
2019.07.19,6540.0,90.0,6420.0,6640.0,6420.0,11848.0,이즈미디어
2019.07.18,6450.0,0.0,6450.0,6450.0,6150.0,21180.0,이즈미디어
2019.07.17,6450.0,90.0,6500.0,6550.0,6260.0,17995.0,이즈미디어
2019.07.16,6540.0,40.0,6460.0,6670.0,6450.0,22815.0,이즈미디어
2019.07.15,6500.0,250.0,6730.0,6810.0,6400.0,37372.0,이즈미디어
2019.07.12,6750.0,250.0,6450.0,6830.0,6420.0,78166.0,이즈미디어
2019.07.11,6500.0,0.0,6480.0,6550.0,6300.0,76376.0,이즈미디어
2019.07.10,6500.0,220.0,6260.0,6530.0,6260.0,111138.0,이즈미디어
2019.07.09,6280.0,20.0,6260.0,6350.0,6130.0,97253.0,이즈미디어
2019.07.08,6260.0,490.0,6730.0,6730.0,6120.0,197954.0,이즈미디어
2019.07.05,6750.0,150.0,6960.0,6960.0,6550.0,97148.0,이즈미디어
2019.07.04,6900.0,160.0,7070.0,7140.0,6810.0,35553.0,이즈미디어
2019.07.03,7060.0,130.0,7150.0,7210.0,7000.0,51077.0,이즈미디어
2019.07.02,7190.0,290.0,6990.0,7240.0,6900.0,78426.0,이즈미디어
2019.07.01,6900.0,60.0,6760.0,7070.0,6760.0,62942.0,이즈미디어
2019.06.28,6840.0,30.0,6900.0,6900.0,6710.0,43823.0,이즈미디어
2019.06.27,6870.0,90.0,6700.0,6990.0,6700.0,54976.0,이즈미디어
2019.06.26,6780.0,40.0,6740.0,6870.0,6670.0,58014.0,이즈미디어
2019.06.25,6820.0,140.0,6900.0,7030.0,6690.0,74249.0,이즈미디어
2019.06.24,6960.0,270.0,7270.0,7280.0,6960.0,52464.0,이즈미디어
2019.06.21,7230.0,0.0,7230.0,7450.0,7140.0,88562.0,이즈미디어
2019.06.20,7230.0,220.0,7000.0,7380.0,6900.0,128723.0,이즈미디어
2019.06.19,7010.0,270.0,7300.0,7390.0,6870.0,188177.0,이즈미디어
2019.06.18,7280.0,0.0,7280.0,7330.0,7000.0,193112.0,이즈미디어
2019.06.17,7280.0,20.0,7260.0,7370.0,7190.0,63404.0,이즈미디어
2019.06.14,7260.0,590.0,7850.0,7880.0,7160.0,220681.0,이즈미디어
2019.06.13,7850.0,30.0,7800.0,7880.0,7710.0,57602.0,이즈미디어
2019.06.12,7880.0,150.0,8040.0,8120.0,7670.0,175898.0,이즈미디어
2019.06.11,8030.0,250.0,8230.0,8360.0,8000.0,149006.0,이즈미디어
2019.06.10,8280.0,630.0,8970.0,8970.0,8080.0,320679.0,이즈미디어
2019.06.07,8910.0,170.0,8700.0,9080.0,8630.0,239091.0,이즈미디어
2019.06.05,8740.0,500.0,8370.0,9340.0,8260.0,970398.0,이즈미디어
2019.06.04,8240.0,640.0,7600.0,8280.0,7510.0,170051.0,이즈미디어
2019.06.03,7600.0,70.0,7540.0,7660.0,7400.0,56395.0,이즈미디어
2019.05.31,7530.0,70.0,7590.0,7750.0,7450.0,30493.0,이즈미디어
2019.05.30,7600.0,40.0,7560.0,7720.0,7390.0,66828.0,이즈미디어
2019.05.29,7560.0,270.0,7790.0,7820.0,7470.0,27769.0,이즈미디어
2019.05.28,7830.0,190.0,7560.0,7840.0,7400.0,51388.0,이즈미디어
2019.05.27,7640.0,200.0,7710.0,7840.0,7520.0,48431.0,이즈미디어
2019.05.24,7840.0,10.0,7740.0,7910.0,7610.0,55220.0,이즈미디어
2019.05.23,7830.0,590.0,8490.0,8520.0,7690.0,215824.0,이즈미디어
2019.05.22,8420.0,320.0,8100.0,8570.0,8040.0,139492.0,이즈미디어
2019.05.21,8100.0,410.0,7690.0,8450.0,7680.0,155829.0,이즈미디어
2019.05.20,7690.0,130.0,7560.0,7970.0,7560.0,112944.0,이즈미디어
2019.05.17,7560.0,110.0,7590.0,7940.0,7240.0,221171.0,이즈미디어
2019.05.16,7670.0,930.0,8300.0,8330.0,7590.0,354196.0,이즈미디어
2019.05.15,8600.0,390.0,8400.0,8750.0,8220.0,83192.0,이즈미디어
2019.05.14,8210.0,60.0,7930.0,8400.0,7900.0,105949.0,이즈미디어
2019.05.13,8270.0,670.0,8810.0,8970.0,8200.0,112112.0,이즈미디어
2019.05.10,8940.0,490.0,8400.0,8980.0,8290.0,117140.0,이즈미디어
2019.05.09,8450.0,390.0,8880.0,8880.0,8250.0,174208.0,이즈미디어
2019.05.08,8840.0,160.0,8910.0,9040.0,8760.0,69116.0,이즈미디어
2019.05.07,9000.0,330.0,9180.0,9180.0,8780.0,119155.0,이즈미디어
2019.05.03,9330.0,60.0,9260.0,9440.0,9180.0,69368.0,이즈미디어
2019.05.02,9270.0,170.0,9100.0,9270.0,8940.0,55355.0,이즈미디어
2019.04.30,9100.0,50.0,9150.0,9190.0,8900.0,60593.0,이즈미디어
2019.04.29,9150.0,90.0,9200.0,9200.0,8860.0,57753.0,이즈미디어
2019.04.26,9060.0,160.0,9020.0,9220.0,8710.0,204358.0,이즈미디어
2019.04.25,9220.0,80.0,9380.0,9450.0,9100.0,94696.0,이즈미디어
2019.04.24,9300.0,420.0,9680.0,9800.0,9230.0,174061.0,이즈미디어
2019.04.23,9720.0,360.0,9360.0,9790.0,9100.0,345198.0,이즈미디어
2019.04.22,9360.0,340.0,9690.0,9690.0,9290.0,160950.0,이즈미디어
2019.04.19,9700.0,30.0,9730.0,9750.0,9450.0,215068.0,이즈미디어
2019.04.18,9670.0,10.0,9730.0,9810.0,9220.0,498478.0,이즈미디어
2019.04.17,9660.0,290.0,9950.0,10100.0,9500.0,334769.0,이즈미디어
2019.04.16,9950.0,350.0,10350.0,10500.0,9610.0,525317.0,이즈미디어
2019.04.15,10300.0,950.0,11050.0,11100.0,9990.0,393609.0,이즈미디어
2019.04.12,11250.0,400.0,10800.0,11350.0,10650.0,253845.0,이즈미디어
2019.04.11,10850.0,300.0,11150.0,11150.0,10650.0,244634.0,이즈미디어
2019.04.10,11150.0,200.0,11350.0,11500.0,10950.0,111966.0,이즈미디어
2019.04.09,11350.0,450.0,11100.0,11550.0,10600.0,459265.0,이즈미디어
2019.04.08,10900.0,450.0,11300.0,11350.0,10500.0,696347.0,이즈미디어
2019.04.05,11350.0,600.0,11850.0,12000.0,11100.0,867091.0,이즈미디어
2019.04.04,11950.0,250.0,11700.0,12450.0,11500.0,447800.0,이즈미디어
2019.04.03,11700.0,1050.0,10500.0,12050.0,10350.0,851450.0,이즈미디어
2019.04.02,10650.0,950.0,9700.0,10650.0,9440.0,460832.0,이즈미디어
2019.04.01,9700.0,350.0,10100.0,10250.0,9300.0,558973.0,이즈미디어
2019.03.29,10050.0,1080.0,8940.0,10650.0,8940.0,1153193.0,이즈미디어
2019.03.28,8970.0,0.0,8970.0,9250.0,8350.0,262750.0,이즈미디어
2019.03.27,8970.0,140.0,9020.0,9150.0,8750.0,62866.0,이즈미디어
2019.03.26,9110.0,40.0,9020.0,9350.0,8970.0,112615.0,이즈미디어
2019.03.25,9070.0,150.0,9000.0,9320.0,8850.0,187876.0,이즈미디어
2019.03.22,9220.0,350.0,8950.0,9500.0,8860.0,344627.0,이즈미디어
2019.03.21,8870.0,470.0,8550.0,9400.0,8450.0,1049398.0,이즈미디어
2019.03.20,8400.0,70.0,8350.0,8400.0,8050.0,194292.0,이즈미디어
2019.03.19,8330.0,300.0,8100.0,8500.0,7990.0,373810.0,이즈미디어
2019.03.18,8030.0,730.0,7470.0,8160.0,7300.0,523389.0,이즈미디어
2019.03.15,7300.0,100.0,7270.0,7950.0,7200.0,450911.0,이즈미디어
2019.03.14,7200.0,30.0,7130.0,7350.0,7100.0,124040.0,이즈미디어
2019.03.13,7170.0,130.0,7350.0,7430.0,7110.0,151340.0,이즈미디어
2019.03.12,7300.0,130.0,7220.0,7500.0,7140.0,353367.0,이즈미디어
2019.03.11,7170.0,90.0,7160.0,7250.0,7050.0,272314.0,이즈미디어
2019.03.08,7260.0,1010.0,6300.0,7760.0,6300.0,2583049.0,이즈미디어
2019.03.07,6250.0,90.0,6340.0,6940.0,6230.0,395724.0,이즈미디어
2019.03.06,6340.0,670.0,5840.0,6570.0,5810.0,641014.0,이즈미디어
2019.03.05,5670.0,70.0,5600.0,5830.0,5600.0,8781.0,이즈미디어
2019.03.04,5600.0,10.0,5660.0,5660.0,5550.0,8486.0,이즈미디어
2019.02.28,5610.0,30.0,5590.0,5640.0,5450.0,37263.0,이즈미디어
2019.02.27,5640.0,140.0,5780.0,5850.0,5590.0,57470.0,이즈미디어
2019.02.26,5780.0,80.0,5690.0,5780.0,5580.0,25723.0,이즈미디어
2019.02.25,5700.0,100.0,5610.0,5750.0,5610.0,18902.0,이즈미디어
2019.02.22,5600.0,140.0,5460.0,5600.0,5350.0,20074.0,이즈미디어
2019.02.21,5460.0,70.0,5550.0,5610.0,5450.0,8179.0,이즈미디어
2019.02.20,5530.0,90.0,5620.0,5680.0,5480.0,24061.0,이즈미디어
2019.02.19,5620.0,20.0,5640.0,5640.0,5550.0,11709.0,이즈미디어
2019.02.18,5640.0,40.0,5550.0,5660.0,5470.0,14304.0,이즈미디어
2019.02.15,5600.0,30.0,5610.0,5700.0,5590.0,7273.0,이즈미디어
2019.02.14,5630.0,110.0,5580.0,5790.0,5500.0,24356.0,이즈미디어
2019.02.13,5520.0,160.0,5370.0,5590.0,5370.0,18234.0,이즈미디어
2019.02.12,5360.0,80.0,5460.0,5460.0,5360.0,4494.0,이즈미디어
2019.02.11,5440.0,30.0,5460.0,5460.0,5360.0,6809.0,이즈미디어
2019.02.08,5410.0,80.0,5490.0,5490.0,5380.0,5196.0,이즈미디어
2019.02.07,5490.0,90.0,5400.0,5490.0,5400.0,17162.0,이즈미디어
2019.02.01,5400.0,180.0,5220.0,5980.0,5160.0,115659.0,이즈미디어
2019.01.31,5220.0,40.0,5260.0,5260.0,5170.0,5655.0,이즈미디어
2019.01.30,5260.0,0.0,5290.0,5290.0,5200.0,3299.0,이즈미디어
2019.01.29,5260.0,10.0,5280.0,5300.0,5240.0,7701.0,이즈미디어
2019.01.28,5270.0,50.0,5220.0,5280.0,5220.0,5078.0,이즈미디어
2019.01.25,5220.0,110.0,5170.0,5280.0,5090.0,6773.0,이즈미디어
2019.01.24,5110.0,20.0,5130.0,5190.0,5080.0,7601.0,이즈미디어
2019.01.23,5130.0,20.0,5150.0,5200.0,5090.0,10482.0,이즈미디어
2019.01.22,5150.0,0.0,5180.0,5180.0,5100.0,12654.0,이즈미디어
2019.01.21,5150.0,40.0,5150.0,5200.0,5100.0,13651.0,이즈미디어
2019.01.18,5110.0,20.0,5130.0,5160.0,5040.0,17404.0,이즈미디어
2019.01.17,5130.0,90.0,5250.0,5250.0,5100.0,10095.0,이즈미디어
2019.01.16,5220.0,50.0,5160.0,5240.0,5160.0,6865.0,이즈미디어
2019.01.15,5170.0,30.0,5110.0,5250.0,5060.0,4355.0,이즈미디어
2019.01.14,5140.0,70.0,5200.0,5310.0,5140.0,1686.0,이즈미디어
2019.01.11,5210.0,20.0,5240.0,5390.0,5190.0,3545.0,이즈미디어
2019.01.10,5190.0,50.0,5190.0,5240.0,5110.0,8390.0,이즈미디어
2019.01.09,5140.0,90.0,5050.0,5140.0,5050.0,6241.0,이즈미디어
2019.01.08,5050.0,80.0,5140.0,5140.0,5030.0,8004.0,이즈미디어
2019.01.07,5130.0,130.0,5420.0,5420.0,5040.0,13709.0,이즈미디어
2019.01.04,5260.0,10.0,5250.0,5450.0,5190.0,1636.0,이즈미디어
2019.01.03,5250.0,60.0,5310.0,5420.0,5230.0,2797.0,이즈미디어
2019.01.02,5310.0,0.0,5400.0,5400.0,5240.0,2633.0,이즈미디어
2018.12.28,5310.0,240.0,5100.0,5310.0,5090.0,3468.0,이즈미디어
2018.12.27,5070.0,75.0,5100.0,5150.0,5020.0,1295.0,이즈미디어
2018.12.26,4995.0,135.0,5130.0,5130.0,4995.0,4818.0,이즈미디어
2018.12.24,5130.0,0.0,5240.0,5240.0,5110.0,2830.0,이즈미디어
2018.12.21,5130.0,80.0,5030.0,5150.0,5000.0,12692.0,이즈미디어
2018.12.20,5050.0,30.0,5010.0,5160.0,5010.0,3808.0,이즈미디어
2018.12.19,5080.0,10.0,5250.0,5250.0,5050.0,3478.0,이즈미디어
2018.12.18,5090.0,20.0,5070.0,5110.0,5040.0,7776.0,이즈미디어
2018.12.17,5110.0,110.0,5160.0,5200.0,5050.0,2341.0,이즈미디어
2018.12.14,5220.0,80.0,5230.0,5270.0,5150.0,3852.0,이즈미디어
2018.12.13,5300.0,180.0,5120.0,5350.0,5120.0,3827.0,이즈미디어
2018.12.12,5120.0,20.0,5140.0,5160.0,5010.0,10041.0,이즈미디어
2018.12.11,5140.0,40.0,5010.0,5200.0,4990.0,16356.0,이즈미디어
2018.12.10,5100.0,40.0,5050.0,5150.0,5000.0,25571.0,이즈미디어
2018.12.07,5140.0,30.0,5290.0,5290.0,5100.0,7958.0,이즈미디어
2018.12.06,5170.0,160.0,5330.0,5350.0,5160.0,15484.0,이즈미디어
2018.12.05,5330.0,10.0,5300.0,5350.0,5230.0,9013.0,이즈미디어
2018.12.04,5340.0,110.0,5500.0,5500.0,5190.0,74227.0,이즈미디어
2018.12.03,5450.0,40.0,5490.0,5600.0,5400.0,16775.0,이즈미디어
2018.11.30,5490.0,110.0,5680.0,5680.0,5450.0,2791.0,이즈미디어
2018.11.29,5600.0,50.0,5600.0,5660.0,5400.0,3276.0,이즈미디어
2018.11.28,5550.0,130.0,5600.0,5640.0,5420.0,7704.0,이즈미디어
2018.11.27,5420.0,230.0,5680.0,5680.0,5420.0,21787.0,이즈미디어
2018.11.26,5650.0,10.0,5700.0,5700.0,5480.0,6849.0,이즈미디어
