date,close,change_close,open,high,low,volume,company_name
2019.02.21,85500.0,1400.0,86900.0,87800.0,85300.0,315025.0,에이치엘비
2019.02.20,86900.0,800.0,86100.0,88100.0,85200.0,539710.0,에이치엘비
2019.02.19,86100.0,3000.0,83100.0,86400.0,81900.0,534190.0,에이치엘비
2019.02.18,83100.0,1500.0,82200.0,84300.0,82000.0,372160.0,에이치엘비
2019.02.15,81600.0,800.0,82100.0,82900.0,80600.0,376184.0,에이치엘비
2019.02.14,82400.0,400.0,82100.0,83800.0,81500.0,400020.0,에이치엘비
2019.02.13,82000.0,600.0,81300.0,83800.0,79600.0,567546.0,에이치엘비
2019.02.12,81400.0,400.0,81600.0,81700.0,79200.0,437706.0,에이치엘비
2019.02.11,81000.0,4300.0,77300.0,82900.0,77000.0,1021931.0,에이치엘비
2019.02.08,76700.0,100.0,76500.0,77500.0,75800.0,312828.0,에이치엘비
2019.02.07,76800.0,2600.0,73700.0,77000.0,73500.0,459959.0,에이치엘비
2019.02.01,74200.0,800.0,75300.0,76000.0,73500.0,285185.0,에이치엘비
2019.01.31,75000.0,1300.0,74700.0,76300.0,74200.0,435268.0,에이치엘비
2019.01.30,73700.0,700.0,73900.0,75400.0,73600.0,218543.0,에이치엘비
2019.01.29,74400.0,0.0,74100.0,74700.0,72300.0,381818.0,에이치엘비
2019.01.28,74400.0,2800.0,71600.0,75800.0,71300.0,607736.0,에이치엘비
2019.01.25,71600.0,100.0,71500.0,72500.0,70200.0,320825.0,에이치엘비
2019.01.24,71700.0,900.0,70600.0,71800.0,69600.0,341654.0,에이치엘비
2019.01.23,70800.0,1600.0,72200.0,72600.0,70100.0,296343.0,에이치엘비
2019.01.22,72400.0,2700.0,70000.0,73400.0,70000.0,548769.0,에이치엘비
2019.01.21,69700.0,200.0,70000.0,70500.0,69000.0,282662.0,에이치엘비
2019.01.18,69500.0,3300.0,67000.0,69800.0,66800.0,598127.0,에이치엘비
2019.01.17,66200.0,2100.0,68200.0,70400.0,65800.0,744226.0,에이치엘비
2019.01.16,68300.0,3000.0,71400.0,71600.0,67800.0,856300.0,에이치엘비
2019.01.15,71300.0,300.0,71300.0,72400.0,70300.0,324673.0,에이치엘비
2019.01.14,71000.0,3200.0,73600.0,73700.0,70700.0,491588.0,에이치엘비
2019.01.11,74200.0,100.0,74400.0,74500.0,73400.0,207793.0,에이치엘비
2019.01.10,74300.0,1300.0,72600.0,74700.0,72000.0,438100.0,에이치엘비
2019.01.09,73000.0,1400.0,71900.0,73700.0,70800.0,405574.0,에이치엘비
2019.01.08,71600.0,1400.0,73000.0,73500.0,71400.0,353964.0,에이치엘비
2019.01.07,73000.0,1000.0,75700.0,75800.0,72500.0,459659.0,에이치엘비
2019.01.04,74000.0,500.0,73500.0,74300.0,71500.0,517209.0,에이치엘비
2019.01.03,73500.0,2800.0,75700.0,77600.0,73100.0,667251.0,에이치엘비
2019.01.02,76300.0,3600.0,81000.0,81500.0,75400.0,910982.0,에이치엘비
2018.12.28,79900.0,1800.0,78100.0,80000.0,77100.0,585362.0,에이치엘비
2018.12.27,78100.0,900.0,82400.0,83400.0,77800.0,1932263.0,에이치엘비
2018.12.26,79000.0,4100.0,72400.0,79000.0,72200.0,1835837.0,에이치엘비
2018.12.24,74900.0,2600.0,77200.0,77300.0,74000.0,789975.0,에이치엘비
2018.12.21,77500.0,0.0,77500.0,78700.0,76700.0,591904.0,에이치엘비
2018.12.20,77500.0,700.0,75900.0,79800.0,75200.0,890928.0,에이치엘비
2018.12.19,76800.0,4700.0,72200.0,78200.0,71900.0,1149362.0,에이치엘비
2018.12.18,72100.0,100.0,70000.0,73500.0,69700.0,799977.0,에이치엘비
2018.12.17,72000.0,0.0,71000.0,74000.0,67800.0,1192124.0,에이치엘비
2018.12.14,72000.0,7700.0,79300.0,79400.0,71600.0,1221113.0,에이치엘비
2018.12.13,79700.0,100.0,79800.0,80800.0,78300.0,709939.0,에이치엘비
2018.12.12,79800.0,1700.0,78500.0,80100.0,78500.0,526546.0,에이치엘비
2018.12.11,78100.0,3500.0,82800.0,83000.0,78100.0,672185.0,에이치엘비
2018.12.10,81600.0,2200.0,81700.0,84700.0,80000.0,601765.0,에이치엘비
2018.12.07,83800.0,1600.0,83200.0,84400.0,81700.0,444555.0,에이치엘비
2018.12.06,82200.0,4300.0,85900.0,86000.0,82100.0,550320.0,에이치엘비
2018.12.05,86500.0,1400.0,85200.0,87000.0,84200.0,477088.0,에이치엘비
2018.12.04,87900.0,1200.0,88800.0,89700.0,86200.0,532934.0,에이치엘비
2018.12.03,89100.0,4600.0,87200.0,89300.0,85500.0,635152.0,에이치엘비
2018.11.30,84500.0,800.0,84100.0,85300.0,83000.0,437765.0,에이치엘비
2018.11.29,83700.0,1300.0,87000.0,87600.0,83500.0,526927.0,에이치엘비
2018.11.28,85000.0,4300.0,90500.0,90700.0,84500.0,909377.0,에이치엘비
2018.11.27,89300.0,400.0,91100.0,91200.0,88000.0,442870.0,에이치엘비
2018.11.26,89700.0,1100.0,89400.0,91100.0,88800.0,421596.0,에이치엘비
