date,close,change_close,open,high,low,volume,company_name
2019.06.21,17600.0,50.0,17800.0,18000.0,17600.0,56089.0,윈스
2019.06.20,17650.0,100.0,17800.0,17900.0,17350.0,51700.0,윈스
2019.06.19,17750.0,0.0,17900.0,18050.0,17100.0,157150.0,윈스
2019.06.18,17750.0,0.0,17800.0,18100.0,17700.0,111934.0,윈스
2019.06.17,17750.0,100.0,17650.0,18150.0,17450.0,235662.0,윈스
2019.06.14,17650.0,150.0,17500.0,17800.0,17100.0,179082.0,윈스
2019.06.13,17500.0,1050.0,16300.0,17500.0,16300.0,243328.0,윈스
2019.06.12,16450.0,300.0,16700.0,16750.0,16250.0,100234.0,윈스
2019.06.11,16750.0,450.0,17300.0,17900.0,16750.0,224673.0,윈스
2019.06.10,17200.0,150.0,17250.0,17350.0,17050.0,117263.0,윈스
2019.06.07,17050.0,300.0,16750.0,17150.0,16500.0,186500.0,윈스
2019.06.05,16750.0,50.0,16800.0,16900.0,16450.0,128998.0,윈스
2019.06.04,16700.0,150.0,16700.0,16700.0,16100.0,159190.0,윈스
2019.06.03,16550.0,450.0,16000.0,16750.0,15800.0,224971.0,윈스
2019.05.31,16100.0,50.0,16000.0,16500.0,15700.0,189426.0,윈스
2019.05.30,16150.0,1300.0,17400.0,17400.0,15750.0,770536.0,윈스
2019.05.29,17450.0,900.0,16550.0,17600.0,16450.0,602244.0,윈스
2019.05.28,16550.0,550.0,16100.0,16600.0,15850.0,218670.0,윈스
2019.05.27,16000.0,100.0,16150.0,16450.0,15800.0,244115.0,윈스
2019.05.24,15900.0,300.0,16150.0,16600.0,15750.0,268199.0,윈스
2019.05.23,16200.0,50.0,16150.0,16750.0,15900.0,329041.0,윈스
2019.05.22,16250.0,800.0,15550.0,16300.0,15500.0,390052.0,윈스
2019.05.21,15450.0,100.0,15450.0,15950.0,15350.0,224943.0,윈스
2019.05.20,15350.0,50.0,15400.0,15700.0,15100.0,140144.0,윈스
2019.05.17,15300.0,350.0,15950.0,16500.0,15300.0,476387.0,윈스
2019.05.16,15650.0,100.0,15650.0,15700.0,15200.0,311187.0,윈스
2019.05.15,15550.0,1400.0,14300.0,15900.0,14200.0,820877.0,윈스
2019.05.14,14150.0,100.0,14050.0,14450.0,13850.0,120661.0,윈스
2019.05.13,14250.0,100.0,14100.0,14750.0,14100.0,142158.0,윈스
2019.05.10,14150.0,450.0,14600.0,14750.0,13850.0,121375.0,윈스
2019.05.09,14600.0,250.0,14800.0,15150.0,14300.0,251037.0,윈스
2019.05.08,14850.0,800.0,14250.0,15000.0,14050.0,353289.0,윈스
2019.05.07,14050.0,200.0,13600.0,14150.0,13600.0,101547.0,윈스
2019.05.03,13850.0,250.0,14050.0,14150.0,13750.0,52533.0,윈스
2019.05.02,14100.0,100.0,14150.0,14350.0,13900.0,68145.0,윈스
2019.04.30,14200.0,200.0,13950.0,14200.0,13600.0,69253.0,윈스
2019.04.29,14000.0,150.0,14100.0,14250.0,13800.0,113994.0,윈스
2019.04.26,14150.0,200.0,14350.0,14350.0,13900.0,116377.0,윈스
2019.04.25,14350.0,50.0,14400.0,14400.0,14150.0,25297.0,윈스
2019.04.24,14400.0,50.0,14400.0,14550.0,14200.0,60978.0,윈스
2019.04.23,14450.0,150.0,14500.0,14600.0,14150.0,99745.0,윈스
2019.04.22,14600.0,250.0,14900.0,14900.0,14400.0,101002.0,윈스
2019.04.19,14850.0,100.0,14900.0,14900.0,14450.0,99604.0,윈스
2019.04.18,14750.0,400.0,15150.0,15150.0,14550.0,93518.0,윈스
2019.04.17,15150.0,50.0,15150.0,15200.0,14850.0,93773.0,윈스
2019.04.16,15100.0,150.0,15250.0,15250.0,14700.0,83916.0,윈스
2019.04.15,15250.0,100.0,15400.0,15450.0,15050.0,97624.0,윈스
2019.04.12,15350.0,150.0,15200.0,15550.0,15000.0,202522.0,윈스
2019.04.11,15200.0,50.0,15150.0,15300.0,15000.0,160825.0,윈스
2019.04.10,15150.0,750.0,14400.0,15550.0,14400.0,695644.0,윈스
2019.04.09,14400.0,300.0,14150.0,14450.0,13950.0,120239.0,윈스
2019.04.08,14100.0,100.0,14250.0,14400.0,13900.0,47745.0,윈스
2019.04.05,14200.0,350.0,13850.0,14200.0,13750.0,78043.0,윈스
2019.04.04,13850.0,100.0,13900.0,13950.0,13650.0,44436.0,윈스
2019.04.03,13950.0,150.0,13850.0,14000.0,13800.0,33896.0,윈스
2019.04.02,13800.0,150.0,14050.0,14050.0,13700.0,36924.0,윈스
2019.04.01,13950.0,200.0,13850.0,14100.0,13750.0,45961.0,윈스
2019.03.29,13750.0,150.0,13700.0,13800.0,13500.0,50193.0,윈스
2019.03.28,13600.0,350.0,13950.0,14000.0,13500.0,51667.0,윈스
2019.03.27,13950.0,100.0,14150.0,14200.0,13850.0,44403.0,윈스
2019.03.26,14050.0,100.0,13850.0,14100.0,13750.0,67987.0,윈스
2019.03.25,13950.0,50.0,13650.0,14150.0,13650.0,81622.0,윈스
2019.03.22,13900.0,0.0,13900.0,14050.0,13800.0,29644.0,윈스
2019.03.21,13900.0,200.0,14050.0,14100.0,13700.0,79220.0,윈스
2019.03.20,14100.0,500.0,13700.0,14350.0,13550.0,180823.0,윈스
2019.03.19,13600.0,100.0,13600.0,13950.0,13500.0,87505.0,윈스
2019.03.18,13700.0,50.0,13650.0,13750.0,13400.0,66772.0,윈스
2019.03.15,13650.0,150.0,13600.0,13700.0,13300.0,68072.0,윈스
2019.03.14,13500.0,400.0,13100.0,13650.0,13100.0,180715.0,윈스
2019.03.13,13100.0,150.0,13100.0,13300.0,12950.0,42506.0,윈스
2019.03.12,12950.0,50.0,13000.0,13000.0,12650.0,38839.0,윈스
2019.03.11,13000.0,0.0,12900.0,13100.0,12450.0,68646.0,윈스
2019.03.08,13000.0,200.0,13050.0,13250.0,12900.0,39924.0,윈스
2019.03.07,13200.0,250.0,13450.0,13450.0,13000.0,53292.0,윈스
2019.03.06,13450.0,250.0,13200.0,13450.0,13100.0,54865.0,윈스
2019.03.05,13200.0,50.0,13250.0,13450.0,13150.0,98371.0,윈스
2019.03.04,13150.0,450.0,12800.0,13150.0,12800.0,84484.0,윈스
2019.02.28,12700.0,250.0,12850.0,13000.0,12550.0,58652.0,윈스
2019.02.27,12950.0,0.0,12950.0,13100.0,12850.0,49627.0,윈스
2019.02.26,12950.0,0.0,12950.0,13050.0,12850.0,54947.0,윈스
2019.02.25,12950.0,200.0,12800.0,13000.0,12650.0,71465.0,윈스
2019.02.22,12750.0,0.0,12800.0,12950.0,12650.0,44667.0,윈스
2019.02.21,12750.0,50.0,12700.0,12850.0,12450.0,89958.0,윈스
2019.02.20,12700.0,300.0,12400.0,12750.0,12350.0,40717.0,윈스
2019.02.19,12400.0,100.0,12550.0,12550.0,12250.0,33559.0,윈스
2019.02.18,12500.0,200.0,12300.0,12550.0,12300.0,62113.0,윈스
2019.02.15,12300.0,350.0,12750.0,12750.0,12250.0,61814.0,윈스
2019.02.14,12650.0,150.0,12800.0,12800.0,12450.0,52184.0,윈스
2019.02.13,12800.0,0.0,12750.0,12950.0,12650.0,71279.0,윈스
2019.02.12,12800.0,0.0,12800.0,12800.0,12500.0,23412.0,윈스
2019.02.11,12800.0,300.0,12450.0,12850.0,12400.0,78452.0,윈스
2019.02.08,12500.0,550.0,13000.0,13000.0,12300.0,86948.0,윈스
2019.02.07,13050.0,150.0,13000.0,13100.0,12750.0,29972.0,윈스
2019.02.01,12900.0,100.0,12950.0,13100.0,12600.0,70007.0,윈스
2019.01.31,13000.0,250.0,12850.0,13200.0,12700.0,140264.0,윈스
2019.01.30,12750.0,150.0,12600.0,13000.0,12600.0,95449.0,윈스
2019.01.29,12600.0,200.0,12400.0,12650.0,12350.0,26231.0,윈스
2019.01.28,12400.0,300.0,12700.0,12700.0,12400.0,66321.0,윈스
2019.01.25,12700.0,250.0,12450.0,13050.0,12400.0,178369.0,윈스
2019.01.24,12450.0,450.0,12000.0,12550.0,11800.0,182315.0,윈스
2019.01.23,12000.0,50.0,11800.0,12050.0,11750.0,56398.0,윈스
2019.01.22,11950.0,250.0,11700.0,11950.0,11600.0,54964.0,윈스
2019.01.21,11700.0,150.0,11900.0,12050.0,11250.0,70130.0,윈스
2019.01.18,11850.0,50.0,11850.0,11950.0,11800.0,23119.0,윈스
2019.01.17,11900.0,50.0,12050.0,12050.0,11800.0,21937.0,윈스
2019.01.16,11950.0,50.0,11900.0,12050.0,11750.0,33592.0,윈스
2019.01.15,11900.0,50.0,11950.0,12000.0,11800.0,27185.0,윈스
2019.01.14,11950.0,50.0,12050.0,12050.0,11750.0,26457.0,윈스
2019.01.11,12000.0,250.0,11700.0,12000.0,11550.0,42897.0,윈스
2019.01.10,11750.0,150.0,11950.0,11950.0,11600.0,28655.0,윈스
2019.01.09,11900.0,100.0,12000.0,12000.0,11700.0,38446.0,윈스
2019.01.08,11800.0,0.0,11750.0,11950.0,11550.0,64850.0,윈스
2019.01.07,11800.0,350.0,11450.0,11800.0,11400.0,62440.0,윈스
2019.01.04,11450.0,400.0,11100.0,11450.0,10800.0,30527.0,윈스
2019.01.03,11050.0,0.0,11150.0,11200.0,10900.0,30431.0,윈스
2019.01.02,11050.0,0.0,11100.0,11200.0,10900.0,22542.0,윈스
2018.12.28,11050.0,250.0,10750.0,11100.0,10750.0,20097.0,윈스
2018.12.27,10800.0,0.0,10750.0,10950.0,10650.0,18679.0,윈스
2018.12.26,10800.0,200.0,10700.0,10850.0,10550.0,31175.0,윈스
2018.12.24,11000.0,150.0,11100.0,11200.0,10850.0,37557.0,윈스
2018.12.21,11150.0,200.0,11000.0,11250.0,10900.0,25915.0,윈스
2018.12.20,10950.0,0.0,10750.0,11000.0,10750.0,38927.0,윈스
2018.12.19,10950.0,50.0,10900.0,11000.0,10700.0,37492.0,윈스
2018.12.18,10900.0,0.0,10700.0,11000.0,10650.0,41269.0,윈스
2018.12.17,10900.0,150.0,11050.0,11050.0,10400.0,79566.0,윈스
2018.12.14,11050.0,350.0,11400.0,11500.0,10750.0,71951.0,윈스
2018.12.13,11400.0,250.0,11450.0,11850.0,11200.0,110054.0,윈스
2018.12.12,11150.0,0.0,11150.0,11250.0,10950.0,23167.0,윈스
2018.12.11,11150.0,200.0,11350.0,11400.0,10950.0,30326.0,윈스
2018.12.10,11350.0,50.0,11150.0,11350.0,11100.0,21964.0,윈스
2018.12.07,11300.0,50.0,11200.0,11400.0,11150.0,15364.0,윈스
2018.12.06,11250.0,400.0,11650.0,11650.0,11150.0,32961.0,윈스
2018.12.05,11650.0,50.0,11600.0,11700.0,11500.0,11764.0,윈스
2018.12.04,11700.0,50.0,11650.0,11800.0,11500.0,24434.0,윈스
2018.12.03,11650.0,50.0,11750.0,11800.0,11550.0,21078.0,윈스
2018.11.30,11700.0,100.0,11750.0,11750.0,11550.0,10297.0,윈스
2018.11.29,11800.0,50.0,11750.0,11800.0,11650.0,16691.0,윈스
2018.11.28,11750.0,50.0,11650.0,11750.0,11600.0,11714.0,윈스
2018.11.27,11700.0,150.0,11600.0,11700.0,11500.0,13063.0,윈스
2018.11.26,11550.0,250.0,11300.0,11550.0,11100.0,20106.0,윈스
