date,close,change_close,open,high,low,volume,company_name
2019.06.13,5480.0,20.0,5510.0,5530.0,5440.0,17705.0,모헨즈
2019.06.12,5500.0,0.0,5530.0,5560.0,5460.0,31668.0,모헨즈
2019.06.11,5500.0,60.0,5470.0,5540.0,5410.0,60489.0,모헨즈
2019.06.10,5440.0,10.0,5450.0,5470.0,5400.0,28296.0,모헨즈
2019.06.07,5450.0,30.0,5420.0,5480.0,5400.0,30759.0,모헨즈
2019.06.05,5420.0,100.0,5340.0,5460.0,5320.0,43079.0,모헨즈
2019.06.04,5320.0,60.0,5320.0,5630.0,5260.0,260010.0,모헨즈
2019.06.03,5260.0,10.0,5330.0,5350.0,5240.0,32243.0,모헨즈
2019.05.31,5270.0,30.0,5170.0,5280.0,5170.0,24606.0,모헨즈
2019.05.30,5240.0,20.0,5220.0,5270.0,5170.0,27215.0,모헨즈
2019.05.29,5220.0,40.0,5290.0,5340.0,5170.0,26421.0,모헨즈
2019.05.28,5260.0,100.0,5160.0,5280.0,5160.0,22108.0,모헨즈
2019.05.27,5160.0,40.0,5200.0,5300.0,5130.0,57649.0,모헨즈
2019.05.24,5200.0,230.0,5390.0,5430.0,5020.0,150417.0,모헨즈
2019.05.23,5430.0,90.0,5470.0,5560.0,5400.0,36652.0,모헨즈
2019.05.22,5520.0,180.0,5720.0,5750.0,5430.0,131325.0,모헨즈
2019.05.21,5700.0,0.0,5660.0,5770.0,5600.0,35416.0,모헨즈
2019.05.20,5700.0,210.0,5530.0,5900.0,5470.0,258575.0,모헨즈
2019.05.17,5490.0,0.0,5520.0,5610.0,5450.0,41822.0,모헨즈
2019.05.16,5490.0,200.0,5320.0,5700.0,5270.0,117435.0,모헨즈
2019.05.15,5290.0,0.0,5320.0,5370.0,5290.0,25591.0,모헨즈
2019.05.14,5290.0,80.0,5080.0,5370.0,5080.0,55834.0,모헨즈
2019.05.13,5370.0,50.0,5260.0,5390.0,5260.0,57660.0,모헨즈
2019.05.10,5320.0,0.0,5280.0,5380.0,5160.0,70955.0,모헨즈
2019.05.09,5320.0,230.0,5460.0,5550.0,5260.0,95289.0,모헨즈
2019.05.08,5550.0,30.0,5500.0,5610.0,5490.0,51628.0,모헨즈
2019.05.07,5580.0,80.0,5400.0,5630.0,5400.0,48336.0,모헨즈
2019.05.03,5660.0,0.0,5670.0,5690.0,5590.0,39197.0,모헨즈
2019.05.02,5660.0,40.0,5620.0,5690.0,5590.0,44423.0,모헨즈
2019.04.30,5620.0,100.0,5720.0,5720.0,5600.0,42498.0,모헨즈
2019.04.29,5720.0,20.0,5650.0,5720.0,5640.0,46663.0,모헨즈
2019.04.26,5700.0,10.0,5660.0,5750.0,5660.0,35122.0,모헨즈
2019.04.25,5710.0,30.0,5700.0,5750.0,5670.0,52420.0,모헨즈
2019.04.24,5740.0,80.0,5830.0,5840.0,5680.0,70975.0,모헨즈
2019.04.23,5820.0,40.0,5850.0,5890.0,5750.0,54890.0,모헨즈
2019.04.22,5860.0,40.0,5850.0,5890.0,5820.0,61544.0,모헨즈
2019.04.19,5820.0,90.0,5760.0,5850.0,5700.0,62925.0,모헨즈
2019.04.18,5730.0,20.0,5730.0,5850.0,5710.0,76669.0,모헨즈
2019.04.17,5750.0,50.0,5720.0,5790.0,5650.0,62256.0,모헨즈
2019.04.16,5700.0,30.0,5720.0,5780.0,5650.0,61561.0,모헨즈
2019.04.15,5730.0,50.0,5800.0,5800.0,5690.0,81973.0,모헨즈
2019.04.12,5780.0,10.0,5740.0,5820.0,5720.0,47670.0,모헨즈
2019.04.11,5770.0,10.0,5710.0,5840.0,5710.0,63778.0,모헨즈
2019.04.10,5760.0,70.0,5830.0,5860.0,5750.0,61354.0,모헨즈
2019.04.09,5830.0,10.0,5820.0,5860.0,5750.0,51463.0,모헨즈
2019.04.08,5840.0,30.0,5810.0,5870.0,5810.0,63999.0,모헨즈
2019.04.05,5810.0,20.0,5790.0,5860.0,5790.0,40059.0,모헨즈
2019.04.04,5790.0,30.0,5830.0,5920.0,5750.0,67491.0,모헨즈
2019.04.03,5820.0,20.0,5890.0,6150.0,5750.0,598566.0,모헨즈
2019.04.02,5800.0,60.0,5740.0,5830.0,5680.0,49061.0,모헨즈
2019.04.01,5740.0,30.0,5650.0,5770.0,5650.0,35377.0,모헨즈
2019.03.29,5710.0,160.0,5530.0,5710.0,5510.0,60255.0,모헨즈
2019.03.28,5550.0,50.0,5580.0,5660.0,5550.0,37353.0,모헨즈
2019.03.27,5600.0,130.0,5790.0,5790.0,5550.0,72989.0,모헨즈
2019.03.26,5730.0,30.0,5740.0,5760.0,5670.0,27545.0,모헨즈
2019.03.25,5700.0,30.0,5740.0,5790.0,5690.0,42623.0,모헨즈
2019.03.22,5730.0,80.0,5820.0,5830.0,5700.0,33600.0,모헨즈
2019.03.21,5810.0,60.0,5710.0,5830.0,5710.0,40617.0,모헨즈
2019.03.20,5750.0,70.0,5770.0,5860.0,5690.0,44431.0,모헨즈
2019.03.19,5820.0,40.0,5780.0,5850.0,5710.0,71575.0,모헨즈
2019.03.18,5780.0,80.0,5660.0,5790.0,5660.0,42086.0,모헨즈
2019.03.15,5700.0,170.0,5750.0,5850.0,5680.0,62653.0,모헨즈
2019.03.14,5870.0,110.0,5700.0,5880.0,5700.0,39215.0,모헨즈
2019.03.13,5760.0,80.0,5810.0,5850.0,5710.0,34391.0,모헨즈
2019.03.12,5840.0,160.0,5680.0,5840.0,5680.0,67443.0,모헨즈
2019.03.11,5680.0,60.0,5600.0,5680.0,5540.0,72785.0,모헨즈
2019.03.08,5620.0,40.0,5560.0,5810.0,5560.0,83897.0,모헨즈
2019.03.07,5660.0,170.0,5810.0,5880.0,5600.0,124549.0,모헨즈
2019.03.06,5830.0,140.0,5970.0,6000.0,5750.0,90605.0,모헨즈
2019.03.05,5970.0,40.0,5900.0,6000.0,5800.0,58441.0,모헨즈
2019.03.04,5930.0,20.0,5870.0,6070.0,5870.0,124238.0,모헨즈
2019.02.28,5910.0,300.0,6210.0,6300.0,5740.0,264337.0,모헨즈
2019.02.27,6210.0,50.0,6270.0,6330.0,6190.0,66241.0,모헨즈
2019.02.26,6260.0,40.0,6350.0,6410.0,6260.0,85588.0,모헨즈
2019.02.25,6300.0,10.0,6310.0,6360.0,6230.0,77554.0,모헨즈
2019.02.22,6290.0,80.0,6150.0,6360.0,6150.0,105379.0,모헨즈
2019.02.21,6210.0,90.0,6130.0,6250.0,6020.0,118462.0,모헨즈
2019.02.20,6120.0,90.0,6230.0,6280.0,6110.0,128037.0,모헨즈
2019.02.19,6210.0,170.0,6330.0,6440.0,6210.0,153208.0,모헨즈
2019.02.18,6380.0,40.0,6340.0,6420.0,6300.0,126067.0,모헨즈
2019.02.15,6340.0,160.0,6570.0,6590.0,6300.0,148578.0,모헨즈
2019.02.14,6500.0,50.0,6560.0,6670.0,6470.0,177155.0,모헨즈
2019.02.13,6550.0,70.0,6630.0,6710.0,6530.0,181322.0,모헨즈
2019.02.12,6620.0,110.0,6730.0,6770.0,6600.0,146725.0,모헨즈
2019.02.11,6730.0,140.0,6870.0,6900.0,6670.0,245891.0,모헨즈
2019.02.08,6870.0,70.0,6800.0,7000.0,6730.0,613147.0,모헨즈
2019.02.07,6800.0,140.0,6690.0,6870.0,6640.0,396739.0,모헨즈
2019.02.01,6660.0,110.0,6520.0,6820.0,6500.0,479534.0,모헨즈
2019.01.31,6550.0,250.0,6860.0,6910.0,6490.0,625252.0,모헨즈
2019.01.30,6800.0,390.0,6970.0,7440.0,6590.0,3681709.0,모헨즈
2019.01.29,6410.0,160.0,6750.0,7360.0,6260.0,2580307.0,모헨즈
2019.01.28,6570.0,40.0,7000.0,7490.0,6420.0,1315229.0,모헨즈
2019.01.25,6530.0,320.0,6210.0,6530.0,6210.0,334363.0,모헨즈
2019.01.24,6210.0,20.0,6250.0,6300.0,6130.0,61359.0,모헨즈
2019.01.23,6230.0,0.0,6220.0,6290.0,6160.0,70784.0,모헨즈
2019.01.22,6230.0,50.0,6370.0,6390.0,6200.0,86828.0,모헨즈
2019.01.21,6280.0,170.0,6250.0,6470.0,6200.0,370558.0,모헨즈
2019.01.18,6110.0,100.0,6050.0,6140.0,5990.0,70384.0,모헨즈
2019.01.17,6010.0,90.0,6100.0,6200.0,5980.0,95653.0,모헨즈
2019.01.16,6100.0,0.0,6150.0,6170.0,6020.0,117160.0,모헨즈
2019.01.15,6100.0,30.0,6070.0,6170.0,6040.0,92452.0,모헨즈
2019.01.14,6070.0,90.0,5980.0,6100.0,5910.0,151265.0,모헨즈
2019.01.11,5980.0,180.0,5850.0,6180.0,5820.0,391106.0,모헨즈
2019.01.10,5800.0,200.0,5940.0,5980.0,5750.0,111588.0,모헨즈
2019.01.09,6000.0,70.0,5930.0,6030.0,5870.0,88395.0,모헨즈
2019.01.08,5930.0,10.0,5950.0,6050.0,5870.0,123538.0,모헨즈
2019.01.07,5920.0,300.0,5700.0,5940.0,5610.0,184918.0,모헨즈
2019.01.04,5620.0,60.0,5650.0,5670.0,5520.0,89737.0,모헨즈
2019.01.03,5680.0,80.0,5640.0,5730.0,5510.0,98968.0,모헨즈
2019.01.02,5600.0,80.0,5740.0,5790.0,5570.0,118904.0,모헨즈
2018.12.28,5520.0,110.0,5370.0,5550.0,5350.0,101106.0,모헨즈
2018.12.27,5410.0,60.0,5440.0,5490.0,5390.0,79235.0,모헨즈
2018.12.26,5350.0,200.0,5420.0,5520.0,5300.0,122170.0,모헨즈
2018.12.24,5550.0,270.0,5700.0,5770.0,5550.0,162089.0,모헨즈
2018.12.21,5820.0,150.0,5950.0,6050.0,5820.0,85427.0,모헨즈
2018.12.20,5970.0,80.0,6090.0,6190.0,5870.0,190730.0,모헨즈
2018.12.19,6050.0,180.0,6250.0,6270.0,6000.0,215671.0,모헨즈
2018.12.18,6230.0,120.0,6300.0,6430.0,6160.0,366173.0,모헨즈
2018.12.17,6350.0,290.0,6150.0,6520.0,6090.0,662744.0,모헨즈
2018.12.14,6060.0,90.0,6120.0,6150.0,5930.0,270543.0,모헨즈
2018.12.13,6150.0,30.0,6120.0,6180.0,6040.0,219775.0,모헨즈
2018.12.12,6120.0,160.0,6400.0,6400.0,5880.0,484187.0,모헨즈
2018.12.11,6280.0,80.0,6200.0,6480.0,6120.0,207492.0,모헨즈
2018.12.10,6200.0,20.0,6280.0,6350.0,6070.0,114797.0,모헨즈
2018.12.07,6220.0,30.0,6260.0,6490.0,6190.0,253098.0,모헨즈
2018.12.06,6250.0,450.0,6790.0,6790.0,6250.0,397246.0,모헨즈
2018.12.05,6700.0,600.0,6100.0,6700.0,6050.0,888731.0,모헨즈
2018.12.04,6100.0,100.0,6200.0,6300.0,6040.0,271072.0,모헨즈
2018.12.03,6200.0,640.0,5640.0,6260.0,5540.0,424288.0,모헨즈
2018.11.30,5560.0,10.0,5660.0,5760.0,5500.0,68239.0,모헨즈
2018.11.29,5570.0,10.0,5640.0,5720.0,5560.0,97405.0,모헨즈
2018.11.28,5560.0,60.0,5550.0,5780.0,5470.0,242339.0,모헨즈
2018.11.27,5500.0,10.0,5610.0,5610.0,5480.0,56162.0,모헨즈
2018.11.26,5510.0,60.0,5500.0,5580.0,5440.0,93652.0,모헨즈
