date,close,change_close,open,high,low,volume,company_name
2019.07.10,7850.0,70.0,7780.0,7860.0,7760.0,12334.0,유앤아이
2019.07.09,7780.0,100.0,8070.0,8070.0,7780.0,13945.0,유앤아이
2019.07.08,7880.0,390.0,8350.0,8350.0,7820.0,20673.0,유앤아이
2019.07.05,8270.0,10.0,8340.0,8350.0,8190.0,14531.0,유앤아이
2019.07.04,8260.0,230.0,8520.0,8520.0,8200.0,12479.0,유앤아이
2019.07.03,8490.0,70.0,8680.0,8680.0,8350.0,16335.0,유앤아이
2019.07.02,8560.0,50.0,8640.0,8650.0,8560.0,7096.0,유앤아이
2019.07.01,8610.0,60.0,8540.0,8830.0,8540.0,11292.0,유앤아이
2019.06.28,8670.0,90.0,8850.0,8850.0,8520.0,14298.0,유앤아이
2019.06.27,8760.0,90.0,8910.0,8970.0,8750.0,11600.0,유앤아이
2019.06.26,8850.0,100.0,8750.0,8900.0,8660.0,12115.0,유앤아이
2019.06.25,8750.0,30.0,8730.0,8860.0,8590.0,17984.0,유앤아이
2019.06.24,8720.0,280.0,9000.0,9070.0,8700.0,37615.0,유앤아이
2019.06.21,9000.0,100.0,9100.0,9210.0,8990.0,35720.0,유앤아이
2019.06.20,9100.0,30.0,9070.0,9250.0,9030.0,27803.0,유앤아이
2019.06.19,9070.0,190.0,9260.0,9370.0,9060.0,62569.0,유앤아이
2019.06.18,9260.0,10.0,9250.0,9260.0,9000.0,135611.0,유앤아이
2019.06.17,9250.0,960.0,8180.0,10750.0,8180.0,1151305.0,유앤아이
2019.06.14,8290.0,120.0,8210.0,8290.0,8040.0,5771.0,유앤아이
2019.06.13,8170.0,80.0,8290.0,8330.0,8000.0,7729.0,유앤아이
2019.06.12,8250.0,50.0,8300.0,8360.0,8250.0,3769.0,유앤아이
2019.06.11,8300.0,80.0,8160.0,8310.0,8160.0,10370.0,유앤아이
2019.06.10,8220.0,10.0,8210.0,8280.0,8100.0,7776.0,유앤아이
2019.06.07,8210.0,110.0,8130.0,8260.0,8100.0,3006.0,유앤아이
2019.06.05,8100.0,80.0,8090.0,8140.0,8040.0,9010.0,유앤아이
2019.06.04,8020.0,70.0,8000.0,8130.0,8000.0,9744.0,유앤아이
2019.06.03,8090.0,60.0,7970.0,8500.0,7920.0,24824.0,유앤아이
2019.05.31,8030.0,170.0,7920.0,8030.0,7800.0,18366.0,유앤아이
2019.05.30,7860.0,60.0,7830.0,7930.0,7830.0,5950.0,유앤아이
2019.05.29,7920.0,70.0,7930.0,8020.0,7900.0,5621.0,유앤아이
2019.05.28,7990.0,80.0,7990.0,8010.0,7810.0,11738.0,유앤아이
2019.05.27,7910.0,130.0,7980.0,8040.0,7900.0,6307.0,유앤아이
2019.05.24,8040.0,60.0,8010.0,8160.0,7970.0,13655.0,유앤아이
2019.05.23,8100.0,170.0,8230.0,8290.0,8100.0,14100.0,유앤아이
2019.05.22,8270.0,20.0,8310.0,8310.0,8100.0,4948.0,유앤아이
2019.05.21,8250.0,20.0,8370.0,8370.0,8190.0,14340.0,유앤아이
2019.05.20,8230.0,70.0,8220.0,8400.0,8140.0,23652.0,유앤아이
2019.05.17,8160.0,160.0,8400.0,8400.0,8130.0,9866.0,유앤아이
2019.05.16,8320.0,90.0,8440.0,8490.0,8300.0,11257.0,유앤아이
2019.05.15,8410.0,270.0,8270.0,8410.0,8160.0,19035.0,유앤아이
2019.05.14,8140.0,210.0,8100.0,8260.0,8100.0,9232.0,유앤아이
2019.05.13,8350.0,170.0,8470.0,8510.0,8050.0,16052.0,유앤아이
2019.05.10,8520.0,180.0,8700.0,8700.0,8380.0,31557.0,유앤아이
2019.05.09,8700.0,350.0,9000.0,9000.0,8590.0,55991.0,유앤아이
2019.05.08,9050.0,150.0,8960.0,9140.0,8960.0,9998.0,유앤아이
2019.05.07,9200.0,150.0,9300.0,9330.0,9150.0,8152.0,유앤아이
2019.05.03,9350.0,30.0,9320.0,9390.0,9250.0,5077.0,유앤아이
2019.05.02,9380.0,180.0,9200.0,9470.0,9160.0,10309.0,유앤아이
2019.04.30,9200.0,30.0,9340.0,9350.0,9150.0,10381.0,유앤아이
2019.04.29,9230.0,100.0,9230.0,9370.0,9200.0,3450.0,유앤아이
2019.04.26,9330.0,70.0,9400.0,9600.0,9020.0,28980.0,유앤아이
2019.04.25,9400.0,300.0,9750.0,9750.0,9390.0,14464.0,유앤아이
2019.04.24,9700.0,120.0,9840.0,9840.0,9600.0,9788.0,유앤아이
2019.04.23,9820.0,40.0,9700.0,9860.0,9680.0,7390.0,유앤아이
2019.04.22,9780.0,40.0,9840.0,9840.0,9690.0,8617.0,유앤아이
2019.04.19,9740.0,90.0,9710.0,9750.0,9650.0,4936.0,유앤아이
2019.04.18,9650.0,330.0,9950.0,9980.0,9650.0,26495.0,유앤아이
2019.04.17,9980.0,20.0,9990.0,10000.0,9940.0,9919.0,유앤아이
2019.04.16,10000.0,0.0,9910.0,10050.0,9910.0,14933.0,유앤아이
2019.04.15,10000.0,80.0,9950.0,10100.0,9840.0,21390.0,유앤아이
2019.04.12,9920.0,30.0,9910.0,9930.0,9780.0,17538.0,유앤아이
2019.04.11,9890.0,60.0,9830.0,9950.0,9800.0,14683.0,유앤아이
2019.04.10,9830.0,40.0,9870.0,9870.0,9750.0,15976.0,유앤아이
2019.04.09,9870.0,10.0,9920.0,9930.0,9800.0,13063.0,유앤아이
2019.04.08,9880.0,430.0,9460.0,9940.0,9460.0,33665.0,유앤아이
2019.04.05,9450.0,110.0,9390.0,9570.0,9350.0,14477.0,유앤아이
2019.04.04,9340.0,20.0,9260.0,9360.0,9260.0,9929.0,유앤아이
2019.04.03,9320.0,10.0,9310.0,9390.0,9300.0,13031.0,유앤아이
2019.04.02,9310.0,100.0,9260.0,9310.0,9150.0,13258.0,유앤아이
2019.04.01,9210.0,90.0,9050.0,9210.0,9020.0,15818.0,유앤아이
2019.03.29,9120.0,10.0,9110.0,9170.0,9040.0,16689.0,유앤아이
2019.03.28,9130.0,210.0,9340.0,9390.0,9080.0,22625.0,유앤아이
2019.03.27,9340.0,170.0,9520.0,9530.0,9290.0,25886.0,유앤아이
2019.03.26,9510.0,50.0,9580.0,9650.0,9510.0,9927.0,유앤아이
2019.03.25,9560.0,340.0,9820.0,9870.0,9510.0,30059.0,유앤아이
2019.03.22,9900.0,140.0,9820.0,9950.0,9820.0,15840.0,유앤아이
2019.03.21,9760.0,100.0,9810.0,9880.0,9680.0,21191.0,유앤아이
2019.03.20,9860.0,120.0,9930.0,10000.0,9580.0,25310.0,유앤아이
2019.03.19,9980.0,40.0,9930.0,9990.0,9850.0,14712.0,유앤아이
2019.03.18,9940.0,50.0,10000.0,10100.0,9870.0,20105.0,유앤아이
2019.03.15,9990.0,160.0,10150.0,10150.0,9980.0,25665.0,유앤아이
2019.03.14,10150.0,50.0,10150.0,10250.0,9990.0,54696.0,유앤아이
2019.03.13,10100.0,50.0,10100.0,10200.0,10000.0,21420.0,유앤아이
2019.03.12,10150.0,100.0,10050.0,10200.0,10000.0,16425.0,유앤아이
2019.03.11,10050.0,50.0,10000.0,10050.0,9950.0,15718.0,유앤아이
2019.03.08,10000.0,300.0,10250.0,10300.0,9970.0,22938.0,유앤아이
2019.03.07,10300.0,50.0,10300.0,10550.0,10200.0,26853.0,유앤아이
2019.03.06,10350.0,150.0,10150.0,10450.0,10100.0,23082.0,유앤아이
2019.03.05,10200.0,100.0,10100.0,10250.0,10100.0,14586.0,유앤아이
2019.03.04,10100.0,0.0,10100.0,10250.0,10100.0,18318.0,유앤아이
2019.02.28,10100.0,200.0,10300.0,10350.0,10000.0,29311.0,유앤아이
2019.02.27,10300.0,0.0,10200.0,10300.0,10050.0,25912.0,유앤아이
2019.02.26,10300.0,0.0,10400.0,10400.0,10200.0,13685.0,유앤아이
2019.02.25,10300.0,0.0,10450.0,10550.0,10250.0,18262.0,유앤아이
2019.02.22,10300.0,350.0,10800.0,10800.0,10250.0,26836.0,유앤아이
2019.02.21,10650.0,0.0,10750.0,11050.0,10450.0,62091.0,유앤아이
2019.02.20,10650.0,300.0,10350.0,10700.0,10300.0,45699.0,유앤아이
2019.02.19,10350.0,100.0,10300.0,10350.0,10200.0,15259.0,유앤아이
2019.02.18,10250.0,150.0,10100.0,10450.0,10100.0,36085.0,유앤아이
2019.02.15,10100.0,50.0,10350.0,10400.0,10000.0,18748.0,유앤아이
2019.02.14,10150.0,100.0,10300.0,10350.0,10050.0,12485.0,유앤아이
2019.02.13,10250.0,150.0,10500.0,10500.0,10100.0,22165.0,유앤아이
2019.02.12,10400.0,200.0,10300.0,10750.0,10150.0,21710.0,유앤아이
2019.02.11,10200.0,100.0,10150.0,10250.0,10000.0,11407.0,유앤아이
2019.02.08,10100.0,100.0,10000.0,10100.0,9930.0,9401.0,유앤아이
2019.02.07,10000.0,160.0,9900.0,10100.0,9900.0,12108.0,유앤아이
2019.02.01,9840.0,70.0,9940.0,9980.0,9830.0,7226.0,유앤아이
2019.01.31,9910.0,30.0,9980.0,9980.0,9860.0,7967.0,유앤아이
2019.01.30,9880.0,20.0,9860.0,9980.0,9850.0,14408.0,유앤아이
2019.01.29,9900.0,20.0,10000.0,10000.0,9810.0,15226.0,유앤아이
2019.01.28,9920.0,230.0,10050.0,10100.0,9890.0,26419.0,유앤아이
2019.01.25,10150.0,50.0,10100.0,10300.0,9950.0,33725.0,유앤아이
2019.01.24,10100.0,370.0,9730.0,10150.0,9680.0,26376.0,유앤아이
2019.01.23,9730.0,70.0,9660.0,9750.0,9650.0,6722.0,유앤아이
2019.01.22,9660.0,70.0,9650.0,9730.0,9600.0,16406.0,유앤아이
2019.01.21,9590.0,30.0,9720.0,9840.0,9520.0,52337.0,유앤아이
2019.01.18,9620.0,160.0,9500.0,9680.0,9470.0,13516.0,유앤아이
2019.01.17,9460.0,100.0,9500.0,9620.0,9440.0,9143.0,유앤아이
2019.01.16,9560.0,130.0,9720.0,9860.0,9560.0,14685.0,유앤아이
2019.01.15,9690.0,160.0,9560.0,9690.0,9530.0,7200.0,유앤아이
2019.01.14,9530.0,10.0,9540.0,9590.0,9500.0,6144.0,유앤아이
2019.01.11,9540.0,40.0,9550.0,9550.0,9450.0,9463.0,유앤아이
2019.01.10,9500.0,60.0,9450.0,9550.0,9430.0,11246.0,유앤아이
2019.01.09,9440.0,160.0,9290.0,9490.0,9250.0,10771.0,유앤아이
2019.01.08,9280.0,180.0,9460.0,9590.0,9200.0,15562.0,유앤아이
2019.01.07,9460.0,40.0,9510.0,9690.0,9400.0,7396.0,유앤아이
2019.01.04,9500.0,90.0,9450.0,9500.0,9280.0,9389.0,유앤아이
2019.01.03,9410.0,250.0,9690.0,9700.0,9410.0,7171.0,유앤아이
2019.01.02,9660.0,60.0,9750.0,9770.0,9550.0,12512.0,유앤아이
2018.12.28,9600.0,230.0,9360.0,9600.0,9360.0,11043.0,유앤아이
2018.12.27,9370.0,140.0,9300.0,9530.0,9300.0,9473.0,유앤아이
2018.12.26,9230.0,560.0,9730.0,9730.0,9200.0,25543.0,유앤아이
2018.12.24,9790.0,190.0,9900.0,9960.0,9780.0,13119.0,유앤아이
2018.12.21,9980.0,220.0,10050.0,10400.0,9980.0,18668.0,유앤아이
2018.12.20,10200.0,230.0,9870.0,10700.0,9800.0,68329.0,유앤아이
2018.12.19,9970.0,40.0,9970.0,10050.0,9880.0,14662.0,유앤아이
2018.12.18,9930.0,70.0,9870.0,9980.0,9850.0,12281.0,유앤아이
2018.12.17,10000.0,50.0,10150.0,10200.0,9850.0,19166.0,유앤아이
2018.12.14,10050.0,250.0,10400.0,10950.0,9960.0,58965.0,유앤아이
2018.12.13,10300.0,100.0,10200.0,11250.0,10050.0,80642.0,유앤아이
2018.12.12,10200.0,390.0,9820.0,10450.0,9820.0,26427.0,유앤아이
2018.12.11,9810.0,60.0,9780.0,10150.0,9630.0,31075.0,유앤아이
2018.12.10,9750.0,240.0,9970.0,9970.0,9600.0,24917.0,유앤아이
2018.12.07,9990.0,340.0,9620.0,10900.0,9620.0,73377.0,유앤아이
2018.12.06,9650.0,400.0,10050.0,10100.0,9540.0,29801.0,유앤아이
2018.12.05,10050.0,200.0,10000.0,10200.0,9950.0,31306.0,유앤아이
2018.12.04,10250.0,250.0,10550.0,10600.0,10250.0,26616.0,유앤아이
2018.12.03,10500.0,100.0,10500.0,10600.0,10400.0,18434.0,유앤아이
2018.11.30,10400.0,500.0,10850.0,10950.0,10400.0,22357.0,유앤아이
2018.11.29,10900.0,0.0,10950.0,11100.0,10800.0,15133.0,유앤아이
2018.11.28,10900.0,350.0,11350.0,11350.0,10850.0,15611.0,유앤아이
2018.11.27,11250.0,50.0,11200.0,11400.0,11100.0,19827.0,유앤아이
2018.11.26,11200.0,100.0,11000.0,11400.0,11000.0,16180.0,유앤아이
