date,close,change_close,open,high,low,volume,company_name
2019.07.31,63500.0,0.0,63500.0,64200.0,61700.0,70798.0,삼양식품
2019.07.30,63500.0,0.0,62900.0,65200.0,62600.0,18085.0,삼양식품
2019.07.29,63500.0,3200.0,66100.0,66300.0,63000.0,48038.0,삼양식품
2019.07.26,66700.0,1300.0,67300.0,67600.0,66100.0,26247.0,삼양식품
2019.07.25,68000.0,800.0,68200.0,69200.0,66400.0,41196.0,삼양식품
2019.07.24,68800.0,1100.0,70000.0,70400.0,67900.0,32536.0,삼양식품
2019.07.23,69900.0,0.0,70300.0,70300.0,69500.0,9975.0,삼양식품
2019.07.22,69900.0,200.0,70100.0,70400.0,69700.0,7228.0,삼양식품
2019.07.19,70100.0,100.0,70600.0,71000.0,69700.0,12953.0,삼양식품
2019.07.18,70200.0,300.0,70500.0,71000.0,69100.0,25615.0,삼양식품
2019.07.17,69900.0,400.0,69100.0,70000.0,68200.0,17320.0,삼양식품
2019.07.16,69500.0,0.0,69200.0,69900.0,68900.0,13664.0,삼양식품
2019.07.15,69500.0,0.0,69200.0,69700.0,68200.0,16007.0,삼양식품
2019.07.12,69500.0,500.0,69300.0,69700.0,68600.0,11364.0,삼양식품
2019.07.11,69000.0,500.0,68600.0,69700.0,68600.0,9951.0,삼양식품
2019.07.10,68500.0,600.0,67400.0,69200.0,67400.0,23121.0,삼양식품
2019.07.09,67900.0,100.0,68100.0,69500.0,67700.0,18520.0,삼양식품
2019.07.08,68000.0,1600.0,69600.0,70500.0,67700.0,27584.0,삼양식품
2019.07.05,69600.0,100.0,69400.0,70400.0,69200.0,13478.0,삼양식품
2019.07.04,69700.0,400.0,69300.0,69800.0,69000.0,10936.0,삼양식품
2019.07.03,69300.0,1100.0,70800.0,70800.0,68900.0,27966.0,삼양식품
2019.07.02,70400.0,300.0,69400.0,70400.0,69400.0,11780.0,삼양식품
2019.07.01,70100.0,0.0,70700.0,71800.0,69700.0,19991.0,삼양식품
2019.06.28,70100.0,400.0,69700.0,70200.0,69300.0,23143.0,삼양식품
2019.06.27,69700.0,1400.0,70700.0,70700.0,69100.0,68835.0,삼양식품
2019.06.26,71100.0,900.0,69500.0,72600.0,69100.0,33346.0,삼양식품
2019.06.25,70200.0,600.0,70800.0,71400.0,69200.0,32146.0,삼양식품
2019.06.24,70800.0,1300.0,71700.0,72500.0,70200.0,37266.0,삼양식품
2019.06.21,72100.0,100.0,72500.0,72600.0,71000.0,25113.0,삼양식품
2019.06.20,72200.0,300.0,72600.0,73200.0,71000.0,31001.0,삼양식품
2019.06.19,72500.0,3500.0,70400.0,73700.0,70300.0,118567.0,삼양식품
2019.06.18,69000.0,1000.0,70000.0,70500.0,67300.0,79039.0,삼양식품
2019.06.17,70000.0,1400.0,71900.0,71900.0,69600.0,37189.0,삼양식품
2019.06.14,71400.0,500.0,72300.0,72300.0,70900.0,25330.0,삼양식품
2019.06.13,71900.0,100.0,71300.0,71900.0,70800.0,46068.0,삼양식품
2019.06.12,71800.0,100.0,72000.0,72500.0,71100.0,24966.0,삼양식품
2019.06.11,71900.0,800.0,71500.0,72900.0,71200.0,40884.0,삼양식품
2019.06.10,71100.0,0.0,72000.0,72000.0,70400.0,47512.0,삼양식품
2019.06.07,71100.0,100.0,72800.0,72800.0,71000.0,20356.0,삼양식품
2019.06.05,71000.0,400.0,72200.0,72200.0,70900.0,28889.0,삼양식품
2019.06.04,71400.0,300.0,72200.0,72400.0,71100.0,15327.0,삼양식품
2019.06.03,71700.0,500.0,71100.0,73500.0,71100.0,44492.0,삼양식품
2019.05.31,72200.0,400.0,72700.0,73000.0,71800.0,13904.0,삼양식품
2019.05.30,72600.0,1100.0,74400.0,74400.0,72100.0,15594.0,삼양식품
2019.05.29,73700.0,100.0,73000.0,74100.0,72000.0,25150.0,삼양식품
2019.05.28,73800.0,3200.0,71700.0,73800.0,70700.0,29951.0,삼양식품
2019.05.27,70600.0,2500.0,72200.0,73100.0,69100.0,67858.0,삼양식품
2019.05.24,73100.0,3900.0,76200.0,76400.0,72200.0,60581.0,삼양식품
2019.05.23,77000.0,2400.0,79400.0,79400.0,76200.0,44625.0,삼양식품
2019.05.22,79400.0,800.0,80400.0,80400.0,78500.0,17066.0,삼양식품
2019.05.21,80200.0,2900.0,77900.0,80300.0,77200.0,39351.0,삼양식품
2019.05.20,77300.0,200.0,76000.0,81200.0,76000.0,72582.0,삼양식품
2019.05.17,77100.0,1900.0,78600.0,79300.0,76300.0,51042.0,삼양식품
2019.05.16,79000.0,400.0,80100.0,80100.0,72800.0,48348.0,삼양식품
2019.05.15,79400.0,1400.0,81300.0,81300.0,78600.0,38182.0,삼양식품
2019.05.14,80800.0,3000.0,78100.0,81000.0,77000.0,94974.0,삼양식품
2019.05.13,77800.0,4100.0,72500.0,78700.0,72500.0,93836.0,삼양식품
2019.05.10,73700.0,1000.0,74700.0,75100.0,71500.0,54754.0,삼양식품
2019.05.09,74700.0,100.0,74700.0,75700.0,73900.0,34668.0,삼양식품
2019.05.08,74800.0,1700.0,75700.0,75900.0,73900.0,48709.0,삼양식품
2019.05.07,76500.0,2000.0,76800.0,77700.0,76100.0,37808.0,삼양식품
2019.05.03,78500.0,900.0,79800.0,80000.0,78200.0,21296.0,삼양식품
2019.05.02,79400.0,400.0,79000.0,80900.0,77600.0,32743.0,삼양식품
2019.04.30,79000.0,2000.0,77000.0,79200.0,76600.0,35065.0,삼양식품
2019.04.29,77000.0,600.0,78500.0,78500.0,76800.0,23330.0,삼양식품
2019.04.26,77600.0,200.0,77900.0,78800.0,76600.0,36086.0,삼양식품
2019.04.25,77800.0,100.0,77200.0,77800.0,75900.0,42500.0,삼양식품
2019.04.24,77700.0,100.0,77800.0,78400.0,77300.0,19120.0,삼양식품
2019.04.23,77800.0,200.0,77400.0,78400.0,76500.0,28825.0,삼양식품
2019.04.22,77600.0,900.0,79600.0,79600.0,77000.0,36690.0,삼양식품
2019.04.19,78500.0,300.0,78300.0,80800.0,76700.0,81786.0,삼양식품
2019.04.18,78200.0,300.0,77600.0,78900.0,77100.0,39784.0,삼양식품
2019.04.17,78500.0,0.0,78500.0,79200.0,76300.0,68777.0,삼양식품
2019.04.16,78500.0,3800.0,75300.0,79100.0,74100.0,141015.0,삼양식품
2019.04.15,74700.0,2000.0,76300.0,76500.0,70000.0,212666.0,삼양식품
2019.04.12,76700.0,1200.0,77900.0,77900.0,76500.0,49736.0,삼양식품
2019.04.11,77900.0,0.0,78000.0,78000.0,76600.0,48558.0,삼양식품
2019.04.10,77900.0,1300.0,76200.0,78500.0,76200.0,45884.0,삼양식품
2019.04.09,76600.0,0.0,76500.0,77400.0,76000.0,34770.0,삼양식품
2019.04.08,76600.0,1100.0,78000.0,78200.0,76000.0,80543.0,삼양식품
2019.04.05,77700.0,500.0,78400.0,79000.0,76900.0,51261.0,삼양식품
2019.04.04,78200.0,200.0,78800.0,78800.0,75600.0,103101.0,삼양식품
2019.04.03,78000.0,4000.0,81200.0,81800.0,77200.0,172640.0,삼양식품
2019.04.02,82000.0,1900.0,84400.0,85900.0,81200.0,64474.0,삼양식품
2019.04.01,83900.0,1800.0,86000.0,86400.0,83700.0,34930.0,삼양식품
2019.03.29,85700.0,1900.0,83800.0,87500.0,83800.0,61567.0,삼양식품
2019.03.28,83800.0,1100.0,84100.0,85000.0,82500.0,27096.0,삼양식품
2019.03.27,84900.0,400.0,85000.0,85100.0,83200.0,31700.0,삼양식품
2019.03.26,84500.0,3600.0,80900.0,84900.0,80900.0,44429.0,삼양식품
2019.03.25,80900.0,3900.0,83500.0,84100.0,80800.0,54833.0,삼양식품
2019.03.22,84800.0,4100.0,81100.0,85200.0,78900.0,92136.0,삼양식품
2019.03.21,80700.0,3600.0,85000.0,85000.0,80200.0,98228.0,삼양식품
2019.03.20,84300.0,100.0,84400.0,85200.0,83100.0,47719.0,삼양식품
2019.03.19,84200.0,900.0,83300.0,87100.0,83000.0,95968.0,삼양식품
2019.03.18,83300.0,4100.0,79300.0,84500.0,79300.0,140646.0,삼양식품
2019.03.15,79200.0,600.0,80000.0,82100.0,77700.0,89218.0,삼양식품
2019.03.14,78600.0,1400.0,77900.0,79700.0,77800.0,51551.0,삼양식품
2019.03.13,77200.0,1200.0,78400.0,80200.0,77000.0,63392.0,삼양식품
2019.03.12,78400.0,1400.0,80000.0,80800.0,77300.0,74003.0,삼양식품
2019.03.11,79800.0,6700.0,73100.0,79900.0,73100.0,191933.0,삼양식품
2019.03.08,73100.0,2800.0,75000.0,76300.0,73100.0,81215.0,삼양식품
2019.03.07,75900.0,3100.0,72400.0,76600.0,71100.0,173224.0,삼양식품
2019.03.06,72800.0,4500.0,69000.0,73300.0,68500.0,237906.0,삼양식품
2019.03.05,68300.0,1900.0,66400.0,68800.0,65800.0,60013.0,삼양식품
2019.03.04,66400.0,1000.0,65500.0,67600.0,64800.0,56036.0,삼양식품
2019.02.28,65400.0,1100.0,66600.0,67200.0,65100.0,32025.0,삼양식품
2019.02.27,66500.0,900.0,67400.0,67500.0,66200.0,40019.0,삼양식품
2019.02.26,67400.0,1400.0,68900.0,68900.0,67200.0,47718.0,삼양식품
2019.02.25,68800.0,200.0,68900.0,69200.0,67000.0,59627.0,삼양식품
2019.02.22,68600.0,700.0,67900.0,68800.0,65000.0,57693.0,삼양식품
2019.02.21,67900.0,200.0,67400.0,68500.0,67200.0,26719.0,삼양식품
2019.02.20,67700.0,700.0,68400.0,69100.0,67300.0,48176.0,삼양식품
2019.02.19,68400.0,1200.0,70100.0,70100.0,68200.0,66197.0,삼양식품
2019.02.18,69600.0,1400.0,71100.0,71300.0,69300.0,69663.0,삼양식품
2019.02.15,71000.0,2700.0,68500.0,74800.0,68400.0,230513.0,삼양식품
2019.02.14,68300.0,300.0,69500.0,70000.0,67800.0,48611.0,삼양식품
2019.02.13,68000.0,1100.0,69700.0,70100.0,67700.0,74433.0,삼양식품
2019.02.12,69100.0,1100.0,70600.0,70800.0,69100.0,38223.0,삼양식품
2019.02.11,70200.0,700.0,68800.0,70900.0,67500.0,69920.0,삼양식품
2019.02.08,69500.0,1000.0,70000.0,71000.0,68500.0,51711.0,삼양식품
2019.02.07,70500.0,100.0,70900.0,71700.0,69500.0,55311.0,삼양식품
2019.02.01,70600.0,1900.0,68000.0,71200.0,67000.0,136953.0,삼양식품
2019.01.31,68700.0,4900.0,64900.0,69600.0,64900.0,273069.0,삼양식품
2019.01.30,63800.0,4500.0,60300.0,64500.0,59500.0,162999.0,삼양식품
2019.01.29,59300.0,2100.0,61800.0,61800.0,58700.0,80988.0,삼양식품
2019.01.28,61400.0,2600.0,58600.0,62800.0,57200.0,160283.0,삼양식품
2019.01.25,58800.0,400.0,58700.0,59200.0,57600.0,47996.0,삼양식품
2019.01.24,58400.0,100.0,58200.0,59000.0,57500.0,52876.0,삼양식품
2019.01.23,58500.0,200.0,58200.0,59500.0,58200.0,35223.0,삼양식품
2019.01.22,58700.0,0.0,59100.0,59700.0,58000.0,27708.0,삼양식품
2019.01.21,58700.0,1400.0,57700.0,59800.0,57600.0,57579.0,삼양식품
2019.01.18,57300.0,500.0,58300.0,58800.0,57000.0,40722.0,삼양식품
2019.01.17,57800.0,1600.0,59400.0,59900.0,57100.0,50189.0,삼양식품
2019.01.16,59400.0,400.0,59800.0,60900.0,58900.0,49639.0,삼양식품
2019.01.15,59800.0,500.0,61900.0,61900.0,58900.0,74849.0,삼양식품
2019.01.14,60300.0,700.0,61100.0,63100.0,59800.0,59470.0,삼양식품
2019.01.11,61000.0,0.0,61700.0,63400.0,60700.0,101486.0,삼양식품
2019.01.10,61000.0,3100.0,57900.0,61500.0,57900.0,132460.0,삼양식품
2019.01.09,57900.0,1300.0,59200.0,62000.0,57600.0,157035.0,삼양식품
2019.01.08,59200.0,5800.0,53400.0,63300.0,52800.0,347192.0,삼양식품
2019.01.07,53400.0,4300.0,49900.0,54500.0,49750.0,110011.0,삼양식품
2019.01.04,49100.0,1300.0,47200.0,49350.0,47200.0,47825.0,삼양식품
2019.01.03,47800.0,2300.0,50100.0,50100.0,47600.0,84919.0,삼양식품
2019.01.02,50100.0,1900.0,52200.0,52200.0,50100.0,27202.0,삼양식품
2018.12.28,52000.0,1400.0,50600.0,52100.0,50500.0,32682.0,삼양식품
2018.12.27,50600.0,400.0,50700.0,51800.0,50200.0,39015.0,삼양식품
2018.12.26,50200.0,2600.0,51600.0,52200.0,50100.0,48191.0,삼양식품
2018.12.24,52800.0,2000.0,54800.0,55300.0,52600.0,42860.0,삼양식품
2018.12.21,54800.0,200.0,54500.0,55500.0,54100.0,31826.0,삼양식품
2018.12.20,55000.0,900.0,55400.0,55500.0,54200.0,39314.0,삼양식품
2018.12.19,55900.0,200.0,56200.0,56500.0,54700.0,34222.0,삼양식품
2018.12.18,56100.0,0.0,55100.0,56200.0,54600.0,28747.0,삼양식품
2018.12.17,56100.0,200.0,55800.0,56300.0,54200.0,34655.0,삼양식품
2018.12.14,56300.0,1600.0,58300.0,58300.0,54900.0,49335.0,삼양식품
2018.12.13,57900.0,800.0,57100.0,58000.0,57000.0,18701.0,삼양식품
2018.12.12,57100.0,400.0,56500.0,58000.0,56500.0,26498.0,삼양식품
2018.12.11,56700.0,1500.0,58800.0,58800.0,56600.0,28384.0,삼양식품
2018.12.10,58200.0,1700.0,59300.0,59300.0,57300.0,29625.0,삼양식품
2018.12.07,59900.0,900.0,60300.0,62100.0,59700.0,39943.0,삼양식품
2018.12.06,59000.0,2900.0,61800.0,61800.0,58600.0,39135.0,삼양식품
2018.12.05,61900.0,600.0,60100.0,62100.0,60000.0,22253.0,삼양식품
2018.12.04,61300.0,100.0,61400.0,61400.0,60300.0,15426.0,삼양식품
2018.12.03,61400.0,800.0,62000.0,62000.0,60600.0,16936.0,삼양식품
2018.11.30,60600.0,700.0,61300.0,62400.0,60300.0,22023.0,삼양식품
2018.11.29,61300.0,1500.0,63000.0,64400.0,60800.0,33746.0,삼양식품
2018.11.28,62800.0,2700.0,60100.0,63200.0,60100.0,57136.0,삼양식품
2018.11.27,60100.0,1200.0,59100.0,60800.0,58200.0,39884.0,삼양식품
2018.11.26,58900.0,2900.0,55600.0,59500.0,55600.0,55337.0,삼양식품
