date,close,change_close,open,high,low,volume,company_name
2019.07.22,236000.0,500.0,238000.0,239000.0,235500.0,110191.0,포스코
2019.07.19,236500.0,2500.0,233500.0,238500.0,233000.0,176983.0,포스코
2019.07.18,234000.0,2000.0,234000.0,236000.0,231500.0,199748.0,포스코
2019.07.17,236000.0,3500.0,238500.0,240000.0,235000.0,181423.0,포스코
2019.07.16,239500.0,1500.0,240000.0,244000.0,237500.0,210400.0,포스코
2019.07.15,238000.0,1000.0,237500.0,239500.0,235000.0,170053.0,포스코
2019.07.12,237000.0,0.0,238500.0,240000.0,235500.0,233720.0,포스코
2019.07.11,237000.0,2000.0,239500.0,241500.0,237000.0,317102.0,포스코
2019.07.10,239000.0,1000.0,241000.0,242000.0,238000.0,169726.0,포스코
2019.07.09,240000.0,2500.0,242500.0,245000.0,239000.0,182956.0,포스코
2019.07.08,242500.0,4000.0,245500.0,245500.0,242000.0,160897.0,포스코
2019.07.05,246500.0,1000.0,249000.0,250500.0,246000.0,126091.0,포스코
2019.07.04,247500.0,2500.0,242500.0,248000.0,242500.0,108814.0,포스코
2019.07.03,245000.0,2500.0,245000.0,247500.0,244000.0,170981.0,포스코
2019.07.02,247500.0,4500.0,250000.0,250000.0,246000.0,194690.0,포스코
2019.07.01,252000.0,7500.0,247000.0,253500.0,246500.0,344856.0,포스코
2019.06.28,244500.0,0.0,244500.0,245500.0,242500.0,148862.0,포스코
2019.06.27,244500.0,1500.0,242500.0,245500.0,240500.0,174978.0,포스코
2019.06.26,243000.0,2000.0,243500.0,244000.0,241500.0,206232.0,포스코
2019.06.25,245000.0,500.0,247000.0,247000.0,243000.0,174583.0,포스코
2019.06.24,244500.0,1000.0,244500.0,247000.0,242500.0,128736.0,포스코
2019.06.21,243500.0,1500.0,241000.0,244000.0,241000.0,194062.0,포스코
2019.06.20,242000.0,0.0,242000.0,243000.0,241000.0,180028.0,포스코
2019.06.19,242000.0,2500.0,243000.0,244500.0,241500.0,196629.0,포스코
2019.06.18,239500.0,4500.0,235500.0,239500.0,235000.0,323328.0,포스코
2019.06.17,235000.0,4000.0,239000.0,239500.0,234000.0,315861.0,포스코
2019.06.14,239000.0,1000.0,240500.0,241500.0,238000.0,202565.0,포스코
2019.06.13,240000.0,3500.0,242500.0,243500.0,239000.0,330785.0,포스코
2019.06.12,243500.0,3000.0,242000.0,247000.0,241500.0,363371.0,포스코
2019.06.11,240500.0,3500.0,237000.0,242000.0,237000.0,298054.0,포스코
2019.06.10,237000.0,3000.0,236000.0,237000.0,234500.0,227385.0,포스코
2019.06.07,234000.0,4500.0,238000.0,238000.0,231500.0,384097.0,포스코
2019.06.05,238500.0,2000.0,242000.0,244000.0,238000.0,175077.0,포스코
2019.06.04,240500.0,1000.0,241500.0,244500.0,239500.0,145861.0,포스코
2019.06.03,241500.0,4000.0,237500.0,242000.0,235000.0,228055.0,포스코
2019.05.31,237500.0,2000.0,237000.0,239500.0,236000.0,264663.0,포스코
2019.05.30,239500.0,3000.0,233000.0,239500.0,233000.0,244768.0,포스코
2019.05.29,236500.0,2000.0,234500.0,237000.0,232500.0,283241.0,포스코
2019.05.28,234500.0,1000.0,233000.0,236000.0,232000.0,407360.0,포스코
2019.05.27,233500.0,4500.0,230000.0,233500.0,228000.0,151987.0,포스코
2019.05.24,229000.0,2000.0,228500.0,229500.0,226000.0,241498.0,포스코
2019.05.23,231000.0,2500.0,233000.0,233500.0,230500.0,149136.0,포스코
2019.05.22,233500.0,0.0,234500.0,235500.0,232000.0,153967.0,포스코
2019.05.21,233500.0,1500.0,232500.0,235000.0,231000.0,215122.0,포스코
2019.05.20,235000.0,500.0,235500.0,239500.0,234000.0,136934.0,포스코
2019.05.17,234500.0,1000.0,237000.0,239500.0,234500.0,153007.0,포스코
2019.05.16,235500.0,4500.0,238500.0,239000.0,235000.0,205737.0,포스코
2019.05.15,240000.0,500.0,238000.0,241000.0,237500.0,138277.0,포스코
2019.05.14,239500.0,1000.0,238000.0,241000.0,235000.0,234847.0,포스코
2019.05.13,238500.0,2500.0,238500.0,241500.0,238000.0,143008.0,포스코
2019.05.10,241000.0,4000.0,244000.0,246500.0,239500.0,277692.0,포스코
2019.05.09,245000.0,3000.0,247500.0,248000.0,243000.0,532196.0,포스코
2019.05.08,248000.0,2000.0,246500.0,249500.0,246500.0,198142.0,포스코
2019.05.07,250000.0,2500.0,249000.0,251000.0,247500.0,274507.0,포스코
2019.05.03,252500.0,1500.0,253500.0,254500.0,251000.0,318107.0,포스코
2019.05.02,254000.0,1000.0,251500.0,256000.0,251500.0,307359.0,포스코
2019.04.30,255000.0,2000.0,256500.0,258000.0,253500.0,300814.0,포스코
2019.04.29,257000.0,2500.0,254000.0,257000.0,252000.0,222998.0,포스코
2019.04.26,254500.0,6000.0,258500.0,258500.0,253000.0,341278.0,포스코
2019.04.25,260500.0,2000.0,262500.0,262500.0,258500.0,238751.0,포스코
2019.04.24,258500.0,2500.0,263000.0,266000.0,257500.0,290989.0,포스코
2019.04.23,261000.0,2500.0,263000.0,263000.0,260000.0,181403.0,포스코
2019.04.22,263500.0,0.0,263500.0,264000.0,260000.0,142931.0,포스코
2019.04.19,263500.0,6500.0,271500.0,271500.0,263000.0,263349.0,포스코
2019.04.18,270000.0,1500.0,273500.0,274500.0,268000.0,287160.0,포스코
2019.04.17,271500.0,3000.0,268000.0,273000.0,266000.0,305404.0,포스코
2019.04.16,268500.0,500.0,266000.0,269500.0,266000.0,282610.0,포스코
2019.04.15,268000.0,1000.0,270500.0,271500.0,266500.0,172854.0,포스코
2019.04.12,269000.0,500.0,270000.0,272000.0,268000.0,168097.0,포스코
2019.04.11,269500.0,3500.0,274000.0,275000.0,269500.0,341974.0,포스코
2019.04.10,273000.0,0.0,271000.0,273500.0,268500.0,197166.0,포스코
2019.04.09,273000.0,3500.0,275000.0,276000.0,272500.0,167007.0,포스코
2019.04.08,276500.0,1500.0,276000.0,279000.0,272000.0,216821.0,포스코
2019.04.05,275000.0,3500.0,274000.0,276500.0,273000.0,179548.0,포스코
2019.04.04,271500.0,1500.0,273000.0,275500.0,268500.0,195900.0,포스코
2019.04.03,273000.0,6000.0,265500.0,273000.0,265500.0,217473.0,포스코
2019.04.02,267000.0,500.0,267000.0,269500.0,266000.0,211383.0,포스코
2019.04.01,266500.0,13500.0,254500.0,267000.0,254500.0,383947.0,포스코
2019.03.29,253000.0,1500.0,254000.0,254500.0,251000.0,166188.0,포스코
2019.03.28,254500.0,500.0,251500.0,255000.0,250500.0,122700.0,포스코
2019.03.27,255000.0,500.0,255500.0,256000.0,252500.0,161132.0,포스코
2019.03.26,254500.0,1500.0,253000.0,257500.0,253000.0,192595.0,포스코
2019.03.25,253000.0,6000.0,252000.0,255000.0,250500.0,214781.0,포스코
2019.03.22,259000.0,1000.0,258000.0,263500.0,257000.0,208301.0,포스코
2019.03.21,258000.0,1500.0,256000.0,261000.0,255000.0,271792.0,포스코
2019.03.20,256500.0,3000.0,259500.0,260500.0,253000.0,205819.0,포스코
2019.03.19,259500.0,1500.0,258500.0,260000.0,257500.0,197534.0,포스코
2019.03.18,258000.0,4000.0,261500.0,261500.0,257500.0,133398.0,포스코
2019.03.15,262000.0,5000.0,257500.0,262000.0,257000.0,341710.0,포스코
2019.03.14,257000.0,1500.0,256500.0,257000.0,253500.0,391926.0,포스코
2019.03.13,255500.0,4000.0,253000.0,256000.0,252000.0,215342.0,포스코
2019.03.12,251500.0,3500.0,250000.0,253500.0,248500.0,215630.0,포스코
2019.03.11,248000.0,1500.0,250000.0,252000.0,245500.0,200216.0,포스코
2019.03.08,249500.0,1000.0,251000.0,255000.0,249000.0,228917.0,포스코
2019.03.07,250500.0,4500.0,256500.0,257000.0,250000.0,273602.0,포스코
2019.03.06,255000.0,500.0,256500.0,258500.0,254000.0,187414.0,포스코
2019.03.05,255500.0,8000.0,261500.0,263000.0,253000.0,376697.0,포스코
2019.03.04,263500.0,500.0,264000.0,267000.0,262500.0,301703.0,포스코
2019.02.28,263000.0,3000.0,267500.0,268000.0,262500.0,367819.0,포스코
2019.02.27,266000.0,7500.0,272500.0,273500.0,265500.0,322683.0,포스코
2019.02.26,273500.0,1000.0,271000.0,275000.0,270000.0,212964.0,포스코
2019.02.25,272500.0,500.0,273500.0,275000.0,270500.0,182529.0,포스코
2019.02.22,273000.0,2500.0,274000.0,274000.0,270500.0,131764.0,포스코
2019.02.21,275500.0,2000.0,273000.0,276500.0,270000.0,242798.0,포스코
2019.02.20,273500.0,5000.0,269500.0,275000.0,269500.0,346305.0,포스코
2019.02.19,268500.0,6000.0,263000.0,269500.0,262000.0,236793.0,포스코
2019.02.18,262500.0,3000.0,265500.0,267500.0,262000.0,268580.0,포스코
2019.02.15,265500.0,1000.0,264500.0,267000.0,263000.0,153844.0,포스코
2019.02.14,266500.0,500.0,264000.0,266500.0,260000.0,367802.0,포스코
2019.02.13,267000.0,1500.0,267000.0,268000.0,265500.0,190926.0,포스코
2019.02.12,265500.0,1500.0,268000.0,268000.0,262500.0,177997.0,포스코
2019.02.11,267000.0,3000.0,266000.0,269000.0,261500.0,280096.0,포스코
2019.02.08,264000.0,12000.0,271000.0,271500.0,263000.0,375634.0,포스코
2019.02.07,276000.0,5500.0,272000.0,279500.0,268500.0,360831.0,포스코
2019.02.01,270500.0,3500.0,273000.0,275500.0,270000.0,274201.0,포스코
2019.01.31,274000.0,11000.0,288500.0,289000.0,274000.0,408983.0,포스코
2019.01.30,285000.0,16500.0,274500.0,285000.0,271000.0,549605.0,포스코
2019.01.29,268500.0,500.0,266000.0,268500.0,264000.0,180807.0,포스코
2019.01.28,269000.0,1000.0,268500.0,272500.0,266000.0,248313.0,포스코
2019.01.25,268000.0,3500.0,262500.0,270000.0,262000.0,281853.0,포스코
2019.01.24,264500.0,500.0,261500.0,267000.0,261000.0,309534.0,포스코
2019.01.23,265000.0,2000.0,265500.0,269000.0,260000.0,200955.0,포스코
2019.01.22,267000.0,1000.0,269000.0,270500.0,266000.0,253465.0,포스코
2019.01.21,268000.0,5500.0,265500.0,269500.0,265000.0,247916.0,포스코
2019.01.18,262500.0,500.0,264500.0,267000.0,261000.0,198863.0,포스코
2019.01.17,263000.0,500.0,262500.0,266500.0,257500.0,253408.0,포스코
2019.01.16,263500.0,7000.0,255000.0,265000.0,254500.0,315989.0,포스코
2019.01.15,256500.0,6500.0,251000.0,257500.0,251000.0,204181.0,포스코
2019.01.14,250000.0,5500.0,253000.0,255500.0,248500.0,181225.0,포스코
2019.01.11,255500.0,3000.0,257000.0,258000.0,253000.0,208800.0,포스코
2019.01.10,258500.0,3000.0,256000.0,258500.0,250000.0,281908.0,포스코
2019.01.09,255500.0,10000.0,246500.0,258000.0,246500.0,377323.0,포스코
2019.01.08,245500.0,500.0,248500.0,248500.0,243500.0,106754.0,포스코
2019.01.07,246000.0,7000.0,245500.0,250500.0,244000.0,298686.0,포스코
2019.01.04,239000.0,2000.0,235000.0,239500.0,232500.0,201206.0,포스코
2019.01.03,237000.0,0.0,237000.0,238000.0,230500.0,235503.0,포스코
2019.01.02,237000.0,6000.0,244500.0,246500.0,236000.0,175260.0,포스코
2018.12.28,243000.0,1500.0,244000.0,245000.0,241000.0,130754.0,포스코
2018.12.27,241500.0,3000.0,244500.0,245500.0,241000.0,176496.0,포스코
2018.12.26,244500.0,4000.0,244000.0,246500.0,243500.0,188460.0,포스코
2018.12.24,248500.0,4000.0,240500.0,249000.0,240000.0,169089.0,포스코
2018.12.21,244500.0,6000.0,248000.0,248500.0,242000.0,377776.0,포스코
2018.12.20,250500.0,4500.0,250500.0,251500.0,247000.0,190298.0,포스코
2018.12.19,255000.0,2000.0,252000.0,255500.0,249500.0,165998.0,포스코
2018.12.18,253000.0,5000.0,255000.0,257000.0,251000.0,190223.0,포스코
2018.12.17,258000.0,4000.0,255000.0,259000.0,252500.0,230693.0,포스코
2018.12.14,254000.0,500.0,256000.0,260000.0,250000.0,273376.0,포스코
2018.12.13,253500.0,4500.0,251000.0,255500.0,250000.0,628412.0,포스코
2018.12.12,249000.0,2500.0,249000.0,252500.0,247000.0,239460.0,포스코
2018.12.11,246500.0,1500.0,245500.0,248000.0,244000.0,151017.0,포스코
2018.12.10,248000.0,1500.0,246000.0,248000.0,240000.0,253363.0,포스코
2018.12.07,249500.0,1500.0,249000.0,251000.0,246000.0,171545.0,포스코
2018.12.06,248000.0,1000.0,249500.0,251500.0,244000.0,244477.0,포스코
2018.12.05,249000.0,6000.0,249000.0,254500.0,246500.0,277186.0,포스코
2018.12.04,255000.0,4500.0,257500.0,259000.0,253500.0,251730.0,포스코
2018.12.03,259500.0,12000.0,255500.0,260000.0,253000.0,490568.0,포스코
2018.11.30,247500.0,3500.0,246500.0,251000.0,246000.0,432963.0,포스코
2018.11.29,244000.0,3500.0,244000.0,248500.0,242500.0,465859.0,포스코
2018.11.28,240500.0,3500.0,244500.0,245000.0,236000.0,436166.0,포스코
2018.11.27,244000.0,4500.0,242000.0,245500.0,241000.0,378005.0,포스코
2018.11.26,239500.0,7500.0,246500.0,247000.0,238500.0,479447.0,포스코
