date,close,change_close,open,high,low,volume,company_name
2019.07.30,10450.0,100.0,10400.0,11450.0,10200.0,8088.0,대동금속
2019.07.29,10550.0,700.0,11050.0,11250.0,10200.0,2970.0,대동금속
2019.07.26,11250.0,350.0,11550.0,11550.0,11000.0,550.0,대동금속
2019.07.25,11600.0,300.0,11850.0,11900.0,11350.0,1196.0,대동금속
2019.07.24,11900.0,400.0,12300.0,12300.0,11700.0,318.0,대동금속
2019.07.23,12300.0,450.0,11850.0,12450.0,11750.0,830.0,대동금속
2019.07.22,11850.0,450.0,12150.0,12300.0,11750.0,647.0,대동금속
2019.07.19,12300.0,450.0,11750.0,12400.0,11750.0,408.0,대동금속
2019.07.18,11850.0,300.0,12150.0,12600.0,11650.0,2606.0,대동금속
2019.07.17,12150.0,450.0,12600.0,13050.0,12150.0,2216.0,대동금속
2019.07.16,12600.0,550.0,12950.0,13150.0,12600.0,1220.0,대동금속
2019.07.15,13150.0,50.0,13100.0,13550.0,12750.0,1970.0,대동금속
2019.07.12,13100.0,300.0,12900.0,13350.0,12800.0,2995.0,대동금속
2019.07.11,13400.0,0.0,13400.0,13650.0,12900.0,2895.0,대동금속
2019.07.10,13400.0,750.0,12600.0,13800.0,12450.0,3300.0,대동금속
2019.07.09,12650.0,100.0,12550.0,12900.0,12350.0,4814.0,대동금속
2019.07.08,12550.0,550.0,13100.0,13750.0,12450.0,4220.0,대동금속
2019.07.05,13100.0,400.0,13300.0,13500.0,13000.0,2614.0,대동금속
2019.07.04,13500.0,350.0,13000.0,13850.0,13000.0,4908.0,대동금속
2019.07.03,13150.0,250.0,12650.0,13200.0,12650.0,6504.0,대동금속
2019.07.02,12900.0,50.0,12800.0,13000.0,11800.0,3779.0,대동금속
2019.07.01,12850.0,50.0,12900.0,13500.0,12800.0,6631.0,대동금속
2019.06.28,12900.0,550.0,12450.0,13400.0,12350.0,17658.0,대동금속
2019.06.27,12350.0,100.0,12200.0,12350.0,12100.0,3800.0,대동금속
2019.06.26,12250.0,150.0,12100.0,12450.0,12100.0,2028.0,대동금속
2019.06.25,12100.0,100.0,12350.0,12500.0,11850.0,4181.0,대동금속
2019.06.24,12000.0,100.0,12100.0,12450.0,12000.0,1121.0,대동금속
2019.06.21,12100.0,0.0,12300.0,12300.0,12100.0,599.0,대동금속
2019.06.20,12100.0,50.0,12050.0,12200.0,12000.0,1804.0,대동금속
2019.06.19,12050.0,50.0,12100.0,12400.0,11600.0,4289.0,대동금속
2019.06.18,12100.0,250.0,12350.0,12400.0,12100.0,1489.0,대동금속
2019.06.17,12350.0,200.0,11950.0,12550.0,11950.0,2863.0,대동금속
2019.06.14,12150.0,100.0,12250.0,12450.0,12150.0,1879.0,대동금속
2019.06.13,12250.0,100.0,12350.0,12500.0,12150.0,820.0,대동금속
2019.06.12,12350.0,250.0,12600.0,12600.0,12300.0,977.0,대동금속
2019.06.11,12600.0,350.0,12100.0,12600.0,12100.0,1209.0,대동금속
2019.06.10,12250.0,0.0,12100.0,12700.0,12100.0,1540.0,대동금속
2019.06.07,12250.0,300.0,12550.0,12700.0,12250.0,6762.0,대동금속
2019.06.05,12550.0,550.0,12200.0,12650.0,12000.0,10631.0,대동금속
2019.06.04,12000.0,550.0,11500.0,12400.0,11450.0,10300.0,대동금속
2019.06.03,11450.0,50.0,11400.0,11450.0,11100.0,2828.0,대동금속
2019.05.31,11400.0,250.0,10950.0,11400.0,10950.0,2835.0,대동금속
2019.05.30,11150.0,100.0,11250.0,11350.0,11000.0,1831.0,대동금속
2019.05.29,11250.0,100.0,11350.0,11350.0,11050.0,2065.0,대동금속
2019.05.28,11350.0,200.0,11200.0,11500.0,11050.0,3437.0,대동금속
2019.05.27,11150.0,200.0,10950.0,11350.0,10850.0,4614.0,대동금속
2019.05.24,10950.0,50.0,10900.0,10950.0,10600.0,1664.0,대동금속
2019.05.23,10900.0,0.0,10900.0,11250.0,10750.0,1499.0,대동금속
2019.05.22,10900.0,0.0,10900.0,11300.0,10800.0,3003.0,대동금속
2019.05.21,10900.0,0.0,10800.0,11050.0,10500.0,4789.0,대동금속
2019.05.20,10900.0,200.0,11100.0,11400.0,10750.0,9551.0,대동금속
2019.05.17,11100.0,400.0,10850.0,11200.0,10800.0,5792.0,대동금속
2019.05.16,10700.0,150.0,10600.0,11250.0,10600.0,6141.0,대동금속
2019.05.15,10550.0,150.0,10400.0,11300.0,10400.0,7074.0,대동금속
2019.05.14,10400.0,300.0,10200.0,10700.0,10200.0,3778.0,대동금속
2019.05.13,10700.0,0.0,10700.0,10850.0,10450.0,3235.0,대동금속
2019.05.10,10700.0,250.0,10450.0,11450.0,10150.0,7412.0,대동금속
2019.05.09,10450.0,250.0,10700.0,10900.0,10000.0,21759.0,대동금속
2019.05.08,10700.0,900.0,10900.0,11700.0,10500.0,32555.0,대동금속
2019.05.07,57800.0,0.0,0.0,0.0,0.0,0.0,대동금속
2019.05.03,57800.0,0.0,0.0,0.0,0.0,0.0,대동금속
2019.05.02,57800.0,0.0,0.0,0.0,0.0,0.0,대동금속
2019.04.30,57800.0,0.0,0.0,0.0,0.0,0.0,대동금속
2019.04.29,57800.0,4000.0,61800.0,62600.0,57800.0,3017.0,대동금속
2019.04.26,61800.0,600.0,61300.0,61800.0,60600.0,2314.0,대동금속
2019.04.25,61200.0,1200.0,60300.0,62400.0,60200.0,1368.0,대동금속
2019.04.24,62400.0,1300.0,63700.0,64000.0,62000.0,763.0,대동금속
2019.04.23,63700.0,600.0,63100.0,63700.0,61500.0,568.0,대동금속
2019.04.22,63100.0,2200.0,60000.0,63800.0,59800.0,1132.0,대동금속
2019.04.19,60900.0,900.0,60000.0,60900.0,58800.0,1118.0,대동금속
2019.04.18,60000.0,1900.0,62400.0,62400.0,58300.0,1579.0,대동금속
2019.04.17,61900.0,1100.0,62400.0,62400.0,60800.0,1484.0,대동금속
2019.04.16,60800.0,500.0,61400.0,62900.0,59600.0,832.0,대동금속
2019.04.15,61300.0,400.0,62700.0,62900.0,60700.0,932.0,대동금속
2019.04.12,61700.0,1400.0,60300.0,61800.0,59600.0,629.0,대동금속
2019.04.11,60300.0,800.0,60000.0,60500.0,59200.0,308.0,대동금속
2019.04.10,59500.0,0.0,60000.0,60500.0,59200.0,376.0,대동금속
2019.04.09,59500.0,400.0,59600.0,60300.0,58700.0,490.0,대동금속
2019.04.08,59100.0,2200.0,61300.0,62400.0,59100.0,873.0,대동금속
2019.04.05,61300.0,400.0,60800.0,62200.0,60800.0,333.0,대동금속
2019.04.04,61700.0,300.0,61700.0,62400.0,60800.0,498.0,대동금속
2019.04.03,62000.0,600.0,61400.0,62700.0,61100.0,966.0,대동금속
2019.04.02,61400.0,700.0,60900.0,62600.0,60900.0,1823.0,대동금속
2019.04.01,60700.0,2100.0,58600.0,61200.0,57600.0,2168.0,대동금속
2019.03.29,58600.0,500.0,58200.0,58900.0,57000.0,2786.0,대동금속
2019.03.28,59100.0,900.0,60000.0,61300.0,59000.0,1491.0,대동금속
2019.03.27,60000.0,300.0,59300.0,61800.0,58300.0,1307.0,대동금속
2019.03.26,60300.0,400.0,60700.0,62000.0,59000.0,1834.0,대동금속
2019.03.25,60700.0,3600.0,63400.0,64200.0,59500.0,2936.0,대동금속
2019.03.22,64300.0,2700.0,68800.0,69600.0,63100.0,6163.0,대동금속
2019.03.21,67000.0,8100.0,59100.0,67400.0,59100.0,14298.0,대동금속
2019.03.20,58900.0,100.0,61800.0,61800.0,58300.0,2227.0,대동금속
2019.03.19,59000.0,1900.0,57000.0,59600.0,56300.0,3930.0,대동금속
2019.03.18,57100.0,100.0,57200.0,58500.0,55500.0,2403.0,대동금속
2019.03.15,57000.0,2000.0,55000.0,64700.0,55000.0,16173.0,대동금속
2019.03.14,55000.0,1500.0,56900.0,58700.0,54900.0,7633.0,대동금속
2019.03.13,56500.0,2000.0,56200.0,68400.0,54600.0,30438.0,대동금속
2019.03.12,54500.0,2500.0,52500.0,55200.0,52100.0,1337.0,대동금속
2019.03.11,52000.0,100.0,51900.0,52300.0,50100.0,684.0,대동금속
2019.03.08,51900.0,700.0,51200.0,52100.0,50800.0,497.0,대동금속
2019.03.07,51200.0,1700.0,51400.0,52900.0,51100.0,803.0,대동금속
2019.03.06,52900.0,900.0,51900.0,52900.0,50600.0,1631.0,대동금속
2019.03.05,52000.0,3200.0,55600.0,56100.0,51700.0,4550.0,대동금속
2019.03.04,55200.0,4500.0,54900.0,62000.0,53600.0,28293.0,대동금속
2019.02.28,50700.0,3000.0,52400.0,53400.0,50700.0,655.0,대동금속
2019.02.27,53700.0,400.0,53300.0,53700.0,52000.0,944.0,대동금속
2019.02.26,54100.0,0.0,54000.0,54100.0,51500.0,501.0,대동금속
2019.02.25,54100.0,700.0,54100.0,55900.0,53200.0,284.0,대동금속
2019.02.22,54800.0,500.0,52100.0,55400.0,52100.0,868.0,대동금속
2019.02.21,54300.0,500.0,53500.0,55400.0,52900.0,438.0,대동금속
2019.02.20,54800.0,500.0,56500.0,56500.0,52000.0,200.0,대동금속
2019.02.19,54300.0,2300.0,52500.0,55000.0,51200.0,509.0,대동금속
2019.02.18,52000.0,200.0,52000.0,52500.0,51500.0,251.0,대동금속
2019.02.15,52200.0,1000.0,53200.0,53200.0,52000.0,191.0,대동금속
2019.02.14,53200.0,0.0,52900.0,53300.0,51500.0,321.0,대동금속
2019.02.13,53200.0,100.0,53300.0,53300.0,52900.0,28.0,대동금속
2019.02.12,53100.0,200.0,53200.0,53200.0,51800.0,182.0,대동금속
2019.02.11,53300.0,300.0,53000.0,53300.0,51400.0,207.0,대동금속
2019.02.08,53000.0,400.0,53400.0,53400.0,51800.0,81.0,대동금속
2019.02.07,53400.0,1200.0,51700.0,54100.0,51700.0,365.0,대동금속
2019.02.01,52200.0,200.0,52000.0,52300.0,50500.0,467.0,대동금속
2019.01.31,52000.0,300.0,51600.0,52100.0,50600.0,251.0,대동금속
2019.01.30,51700.0,1500.0,50400.0,51900.0,50000.0,377.0,대동금속
2019.01.29,50200.0,500.0,50100.0,51900.0,50000.0,313.0,대동금속
2019.01.28,50700.0,900.0,51600.0,51600.0,50000.0,795.0,대동금속
2019.01.25,51600.0,600.0,51900.0,54600.0,49900.0,1013.0,대동금속
2019.01.24,52200.0,2300.0,54800.0,56200.0,52200.0,848.0,대동금속
2019.01.23,54500.0,600.0,54300.0,54500.0,51900.0,751.0,대동금속
2019.01.22,53900.0,100.0,54000.0,54000.0,52700.0,707.0,대동금속
2019.01.21,54000.0,100.0,54000.0,54900.0,52200.0,547.0,대동금속
2019.01.18,53900.0,1500.0,55700.0,55700.0,50400.0,1839.0,대동금속
2019.01.17,52400.0,2100.0,50300.0,52500.0,49000.0,1142.0,대동금속
2019.01.16,50300.0,450.0,50800.0,50800.0,49000.0,496.0,대동금속
2019.01.15,49850.0,50.0,50000.0,51000.0,49050.0,395.0,대동금속
2019.01.14,49800.0,1100.0,48450.0,50000.0,48000.0,380.0,대동금속
2019.01.11,48700.0,400.0,48950.0,50300.0,47900.0,754.0,대동금속
2019.01.10,49100.0,100.0,49050.0,49100.0,47100.0,569.0,대동금속
2019.01.09,49000.0,300.0,49000.0,49000.0,47000.0,613.0,대동금속
2019.01.08,48700.0,650.0,48050.0,48900.0,46450.0,115.0,대동금속
2019.01.07,48050.0,1850.0,46000.0,49000.0,46000.0,378.0,대동금속
2019.01.04,46200.0,1100.0,47600.0,47600.0,45100.0,271.0,대동금속
2019.01.03,47300.0,300.0,47450.0,48800.0,46300.0,146.0,대동금속
2019.01.02,47000.0,2100.0,49100.0,49100.0,46200.0,621.0,대동금속
2018.12.28,49100.0,3650.0,45450.0,49100.0,45000.0,401.0,대동금속
2018.12.27,45450.0,2000.0,47900.0,49000.0,45200.0,889.0,대동금속
2018.12.26,47450.0,1450.0,45750.0,49400.0,45500.0,2302.0,대동금속
2018.12.24,46000.0,250.0,46250.0,46250.0,44800.0,439.0,대동금속
2018.12.21,46250.0,650.0,45050.0,47150.0,44900.0,1668.0,대동금속
2018.12.20,46900.0,2000.0,48500.0,49500.0,45350.0,1781.0,대동금속
2018.12.19,48900.0,3650.0,44750.0,49700.0,44750.0,2780.0,대동금속
2018.12.18,45250.0,2100.0,42900.0,46500.0,42800.0,851.0,대동금속
2018.12.17,43150.0,3150.0,40000.0,45000.0,39400.0,1991.0,대동금속
2018.12.14,40000.0,100.0,39150.0,40200.0,39150.0,104.0,대동금속
2018.12.13,39900.0,500.0,39500.0,40450.0,39500.0,185.0,대동금속
2018.12.12,39400.0,100.0,38650.0,39850.0,38650.0,570.0,대동금속
2018.12.11,39500.0,500.0,39400.0,41000.0,39000.0,182.0,대동금속
2018.12.10,40000.0,950.0,39050.0,40700.0,38700.0,713.0,대동금속
2018.12.07,39050.0,800.0,38250.0,40650.0,38250.0,738.0,대동금속
2018.12.06,38250.0,150.0,37650.0,39600.0,37350.0,1368.0,대동금속
2018.12.05,38400.0,350.0,38750.0,38750.0,37500.0,815.0,대동금속
2018.12.04,38750.0,850.0,39500.0,41200.0,38600.0,412.0,대동금속
2018.12.03,39600.0,350.0,39550.0,40750.0,39550.0,326.0,대동금속
2018.11.30,39950.0,50.0,40000.0,40350.0,39100.0,330.0,대동금속
2018.11.29,40000.0,800.0,40200.0,41000.0,39050.0,737.0,대동금속
2018.11.28,40800.0,800.0,39400.0,41000.0,39400.0,284.0,대동금속
2018.11.27,40000.0,500.0,39800.0,40050.0,38550.0,343.0,대동금속
2018.11.26,39500.0,400.0,39100.0,39500.0,38700.0,86.0,대동금속
