date,close,change_close,open,high,low,volume,company_name
2019.05.30,3430.0,0.0,3435.0,3470.0,3375.0,101304.0,삼표시멘트
2019.05.29,3430.0,50.0,3475.0,3515.0,3405.0,98305.0,삼표시멘트
2019.05.28,3480.0,150.0,3305.0,3490.0,3305.0,166371.0,삼표시멘트
2019.05.27,3330.0,30.0,3450.0,3450.0,3275.0,142613.0,삼표시멘트
2019.05.24,3360.0,45.0,3355.0,3440.0,3320.0,152126.0,삼표시멘트
2019.05.23,3405.0,35.0,3395.0,3445.0,3370.0,158273.0,삼표시멘트
2019.05.22,3440.0,25.0,3435.0,3530.0,3410.0,80441.0,삼표시멘트
2019.05.21,3415.0,10.0,3375.0,3485.0,3375.0,212052.0,삼표시멘트
2019.05.20,3425.0,60.0,3530.0,3600.0,3350.0,143516.0,삼표시멘트
2019.05.17,3485.0,30.0,3455.0,3555.0,3420.0,120988.0,삼표시멘트
2019.05.16,3455.0,20.0,3485.0,3510.0,3410.0,141513.0,삼표시멘트
2019.05.15,3475.0,90.0,3395.0,3525.0,3390.0,95578.0,삼표시멘트
2019.05.14,3385.0,65.0,3400.0,3485.0,3380.0,287267.0,삼표시멘트
2019.05.13,3450.0,120.0,3570.0,3600.0,3450.0,266825.0,삼표시멘트
2019.05.10,3570.0,70.0,3590.0,3625.0,3550.0,191381.0,삼표시멘트
2019.05.09,3640.0,50.0,3660.0,3700.0,3580.0,211784.0,삼표시멘트
2019.05.08,3690.0,55.0,3580.0,3735.0,3580.0,141569.0,삼표시멘트
2019.05.07,3635.0,40.0,3580.0,3675.0,3560.0,160234.0,삼표시멘트
2019.05.03,3675.0,10.0,3630.0,3700.0,3625.0,79821.0,삼표시멘트
2019.05.02,3665.0,20.0,3590.0,3690.0,3590.0,102897.0,삼표시멘트
2019.04.30,3645.0,55.0,3745.0,3745.0,3630.0,118671.0,삼표시멘트
2019.04.29,3700.0,35.0,3725.0,3725.0,3600.0,120479.0,삼표시멘트
2019.04.26,3665.0,15.0,3615.0,3745.0,3615.0,141749.0,삼표시멘트
2019.04.25,3650.0,115.0,3780.0,3790.0,3635.0,298000.0,삼표시멘트
2019.04.24,3765.0,90.0,3855.0,3890.0,3730.0,260046.0,삼표시멘트
2019.04.23,3855.0,60.0,3915.0,3945.0,3850.0,116249.0,삼표시멘트
2019.04.22,3915.0,25.0,3885.0,3965.0,3880.0,175262.0,삼표시멘트
2019.04.19,3890.0,20.0,3885.0,3960.0,3870.0,133146.0,삼표시멘트
2019.04.18,3910.0,75.0,3965.0,3995.0,3900.0,153531.0,삼표시멘트
2019.04.17,3985.0,75.0,4060.0,4070.0,3970.0,196073.0,삼표시멘트
2019.04.16,4060.0,0.0,4035.0,4100.0,3990.0,183729.0,삼표시멘트
2019.04.15,4060.0,10.0,4060.0,4115.0,4020.0,190378.0,삼표시멘트
2019.04.12,4050.0,90.0,4115.0,4115.0,4005.0,186829.0,삼표시멘트
2019.04.11,4140.0,50.0,4095.0,4160.0,4085.0,138015.0,삼표시멘트
2019.04.10,4090.0,15.0,4070.0,4125.0,4050.0,114864.0,삼표시멘트
2019.04.09,4105.0,20.0,4125.0,4150.0,4050.0,166958.0,삼표시멘트
2019.04.08,4125.0,35.0,4185.0,4190.0,4075.0,153980.0,삼표시멘트
2019.04.05,4160.0,100.0,4070.0,4175.0,4070.0,182471.0,삼표시멘트
2019.04.04,4060.0,65.0,4105.0,4195.0,4050.0,190094.0,삼표시멘트
2019.04.03,4125.0,75.0,4050.0,4170.0,4050.0,200964.0,삼표시멘트
2019.04.02,4050.0,25.0,4075.0,4085.0,4015.0,125076.0,삼표시멘트
2019.04.01,4075.0,5.0,4105.0,4190.0,4040.0,352881.0,삼표시멘트
2019.03.29,4070.0,200.0,3870.0,4070.0,3855.0,465023.0,삼표시멘트
2019.03.28,3870.0,15.0,3870.0,3885.0,3830.0,121888.0,삼표시멘트
2019.03.27,3855.0,50.0,3900.0,3900.0,3810.0,145005.0,삼표시멘트
2019.03.26,3805.0,20.0,3770.0,3900.0,3770.0,136290.0,삼표시멘트
2019.03.25,3785.0,25.0,3765.0,3825.0,3720.0,125831.0,삼표시멘트
2019.03.22,3810.0,5.0,3840.0,3855.0,3730.0,176364.0,삼표시멘트
2019.03.21,3805.0,25.0,3795.0,3865.0,3795.0,158337.0,삼표시멘트
2019.03.20,3830.0,30.0,3850.0,3880.0,3780.0,200885.0,삼표시멘트
2019.03.19,3860.0,15.0,3850.0,3915.0,3830.0,175179.0,삼표시멘트
2019.03.18,3875.0,145.0,3770.0,3900.0,3770.0,239976.0,삼표시멘트
2019.03.15,3730.0,180.0,3910.0,3950.0,3680.0,683008.0,삼표시멘트
2019.03.14,3910.0,10.0,3900.0,4000.0,3885.0,283326.0,삼표시멘트
2019.03.13,3900.0,65.0,3930.0,3975.0,3870.0,185082.0,삼표시멘트
2019.03.12,3965.0,40.0,3925.0,4005.0,3880.0,310576.0,삼표시멘트
2019.03.11,3925.0,95.0,3800.0,3930.0,3765.0,226043.0,삼표시멘트
2019.03.08,3830.0,90.0,3920.0,3950.0,3750.0,429041.0,삼표시멘트
2019.03.07,3920.0,140.0,4040.0,4055.0,3840.0,488365.0,삼표시멘트
2019.03.06,4060.0,80.0,4125.0,4180.0,4030.0,339634.0,삼표시멘트
2019.03.05,4140.0,0.0,4095.0,4250.0,4090.0,460036.0,삼표시멘트
2019.03.04,4140.0,155.0,4000.0,4410.0,4000.0,997740.0,삼표시멘트
2019.02.28,4295.0,485.0,4835.0,4835.0,4295.0,826192.0,삼표시멘트
2019.02.27,4780.0,10.0,4770.0,4845.0,4690.0,250035.0,삼표시멘트
2019.02.26,4770.0,130.0,4660.0,4875.0,4600.0,494960.0,삼표시멘트
2019.02.25,4640.0,25.0,4715.0,4750.0,4550.0,235476.0,삼표시멘트
2019.02.22,4665.0,30.0,4600.0,4730.0,4600.0,299312.0,삼표시멘트
2019.02.21,4635.0,80.0,4710.0,4750.0,4580.0,420212.0,삼표시멘트
2019.02.20,4715.0,185.0,4945.0,4950.0,4690.0,872654.0,삼표시멘트
2019.02.19,4900.0,65.0,4930.0,5030.0,4900.0,430118.0,삼표시멘트
2019.02.18,4965.0,55.0,4995.0,5060.0,4935.0,358996.0,삼표시멘트
2019.02.15,5020.0,40.0,4950.0,5070.0,4915.0,363969.0,삼표시멘트
2019.02.14,4980.0,210.0,5150.0,5400.0,4980.0,1403766.0,삼표시멘트
2019.02.13,5190.0,20.0,5220.0,5230.0,5090.0,464562.0,삼표시멘트
2019.02.12,5170.0,80.0,5250.0,5320.0,5140.0,602322.0,삼표시멘트
2019.02.11,5250.0,150.0,5480.0,5850.0,5200.0,2743385.0,삼표시멘트
2019.02.08,5400.0,150.0,5230.0,5480.0,5160.0,1251655.0,삼표시멘트
2019.02.07,5250.0,40.0,5320.0,5420.0,5210.0,797181.0,삼표시멘트
2019.02.01,5210.0,70.0,5200.0,5350.0,5140.0,1130853.0,삼표시멘트
2019.01.31,5140.0,280.0,5360.0,5450.0,5140.0,1777771.0,삼표시멘트
2019.01.30,5420.0,440.0,5080.0,5810.0,5040.0,9589860.0,삼표시멘트
2019.01.29,4980.0,200.0,5150.0,5170.0,4955.0,571291.0,삼표시멘트
2019.01.28,5180.0,140.0,5300.0,5300.0,5120.0,439211.0,삼표시멘트
2019.01.25,5320.0,120.0,5200.0,5320.0,5140.0,522282.0,삼표시멘트
2019.01.24,5200.0,0.0,5250.0,5370.0,5110.0,695309.0,삼표시멘트
2019.01.23,5200.0,20.0,5140.0,5260.0,5010.0,458371.0,삼표시멘트
2019.01.22,5180.0,10.0,5170.0,5350.0,5100.0,1083716.0,삼표시멘트
2019.01.21,5170.0,50.0,5300.0,5300.0,5090.0,728352.0,삼표시멘트
2019.01.18,5220.0,50.0,5170.0,5370.0,5060.0,1437800.0,삼표시멘트
2019.01.17,5170.0,110.0,5120.0,5300.0,4955.0,3063382.0,삼표시멘트
2019.01.16,5060.0,580.0,4500.0,5200.0,4500.0,4933604.0,삼표시멘트
2019.01.15,4480.0,50.0,4430.0,4495.0,4380.0,483043.0,삼표시멘트
2019.01.14,4430.0,0.0,4480.0,4485.0,4370.0,352381.0,삼표시멘트
2019.01.11,4430.0,170.0,4220.0,4430.0,4220.0,448929.0,삼표시멘트
2019.01.10,4260.0,40.0,4305.0,4330.0,4150.0,240693.0,삼표시멘트
2019.01.09,4300.0,40.0,4300.0,4390.0,4255.0,196754.0,삼표시멘트
2019.01.08,4260.0,60.0,4270.0,4460.0,4215.0,907698.0,삼표시멘트
2019.01.07,4200.0,135.0,4130.0,4290.0,4110.0,274538.0,삼표시멘트
2019.01.04,4065.0,70.0,4060.0,4090.0,3975.0,284242.0,삼표시멘트
2019.01.03,4135.0,40.0,4095.0,4230.0,4045.0,261988.0,삼표시멘트
2019.01.02,4095.0,205.0,4345.0,4345.0,4085.0,321338.0,삼표시멘트
2018.12.28,4300.0,60.0,4395.0,4480.0,4270.0,304558.0,삼표시멘트
2018.12.27,4360.0,80.0,4345.0,4455.0,4150.0,201868.0,삼표시멘트
2018.12.26,4280.0,155.0,4395.0,4450.0,4255.0,248681.0,삼표시멘트
2018.12.24,4435.0,0.0,4395.0,4485.0,4395.0,282488.0,삼표시멘트
2018.12.21,4435.0,65.0,4415.0,4475.0,4330.0,274582.0,삼표시멘트
2018.12.20,4370.0,150.0,4220.0,4430.0,4210.0,541916.0,삼표시멘트
2018.12.19,4220.0,10.0,4200.0,4320.0,4140.0,248862.0,삼표시멘트
2018.12.18,4230.0,120.0,4095.0,4270.0,4055.0,441473.0,삼표시멘트
2018.12.17,4110.0,85.0,4175.0,4205.0,3995.0,552723.0,삼표시멘트
2018.12.14,4195.0,405.0,4605.0,4605.0,4175.0,1572558.0,삼표시멘트
2018.12.13,4600.0,70.0,4510.0,4795.0,4505.0,2225922.0,삼표시멘트
2018.12.12,4530.0,130.0,4400.0,4540.0,4305.0,505241.0,삼표시멘트
2018.12.11,4400.0,15.0,4340.0,4460.0,4190.0,441756.0,삼표시멘트
2018.12.10,4385.0,70.0,4300.0,4420.0,4285.0,284524.0,삼표시멘트
2018.12.07,4455.0,155.0,4350.0,4470.0,4320.0,303935.0,삼표시멘트
2018.12.06,4300.0,185.0,4500.0,4500.0,4250.0,350926.0,삼표시멘트
2018.12.05,4485.0,10.0,4395.0,4500.0,4355.0,265638.0,삼표시멘트
2018.12.04,4495.0,30.0,4525.0,4580.0,4420.0,308192.0,삼표시멘트
2018.12.03,4525.0,230.0,4350.0,4550.0,4320.0,476348.0,삼표시멘트
2018.11.30,4295.0,115.0,4210.0,4295.0,4115.0,240852.0,삼표시멘트
2018.11.29,4180.0,40.0,4185.0,4255.0,4090.0,360368.0,삼표시멘트
2018.11.28,4140.0,40.0,4145.0,4145.0,4015.0,206053.0,삼표시멘트
2018.11.27,4100.0,150.0,3940.0,4120.0,3880.0,401884.0,삼표시멘트
2018.11.26,3950.0,90.0,3960.0,4150.0,3875.0,425837.0,삼표시멘트
