date,close,change_close,open,high,low,volume,company_name
2019.07.08,4125.0,435.0,4560.0,4560.0,4105.0,348038.0,파워넷
2019.07.05,4560.0,60.0,4570.0,4600.0,4500.0,168728.0,파워넷
2019.07.04,4620.0,100.0,4510.0,4640.0,4405.0,221108.0,파워넷
2019.07.03,4520.0,20.0,4510.0,4830.0,4500.0,576967.0,파워넷
2019.07.02,4500.0,25.0,4485.0,4595.0,4485.0,176463.0,파워넷
2019.07.01,4525.0,100.0,4600.0,4670.0,4475.0,342928.0,파워넷
2019.06.28,4625.0,110.0,4685.0,4835.0,4550.0,333447.0,파워넷
2019.06.27,4735.0,190.0,4905.0,4995.0,4615.0,379626.0,파워넷
2019.06.26,4925.0,155.0,5070.0,5130.0,4905.0,328418.0,파워넷
2019.06.25,5080.0,180.0,5220.0,5320.0,5050.0,422074.0,파워넷
2019.06.24,5260.0,120.0,5430.0,5440.0,5230.0,464784.0,파워넷
2019.06.21,5380.0,150.0,5240.0,5400.0,5190.0,753344.0,파워넷
2019.06.20,5230.0,120.0,5080.0,5280.0,5080.0,499997.0,파워넷
2019.06.19,5110.0,70.0,5080.0,5210.0,5030.0,491972.0,파워넷
2019.06.18,5040.0,100.0,5090.0,5240.0,5040.0,331054.0,파워넷
2019.06.17,5140.0,155.0,5040.0,5150.0,4985.0,212617.0,파워넷
2019.06.14,4985.0,125.0,5140.0,5180.0,4985.0,244329.0,파워넷
2019.06.13,5110.0,60.0,5050.0,5160.0,5020.0,214103.0,파워넷
2019.06.12,5050.0,140.0,5200.0,5320.0,5050.0,437532.0,파워넷
2019.06.11,5190.0,80.0,5300.0,5300.0,5120.0,425351.0,파워넷
2019.06.10,5270.0,140.0,5130.0,5340.0,5130.0,724400.0,파워넷
2019.06.07,5130.0,250.0,4905.0,5330.0,4875.0,1779363.0,파워넷
2019.06.05,4880.0,80.0,4850.0,4895.0,4735.0,555400.0,파워넷
2019.06.04,4800.0,210.0,4980.0,5060.0,4800.0,785621.0,파워넷
2019.06.03,5010.0,220.0,5120.0,5180.0,4975.0,617500.0,파워넷
2019.05.31,5230.0,0.0,5150.0,5510.0,5130.0,822055.0,파워넷
2019.05.30,5230.0,220.0,5510.0,5700.0,5230.0,1319755.0,파워넷
2019.05.29,5450.0,390.0,5680.0,6100.0,5410.0,6302912.0,파워넷
2019.05.28,5060.0,30.0,5020.0,5120.0,4840.0,925937.0,파워넷
2019.05.27,5030.0,270.0,5260.0,5380.0,4905.0,865149.0,파워넷
2019.05.24,5300.0,480.0,5590.0,5710.0,5280.0,1256398.0,파워넷
2019.05.23,5780.0,200.0,5980.0,6150.0,5780.0,1607178.0,파워넷
2019.05.22,5980.0,30.0,5880.0,6090.0,5740.0,1447494.0,파워넷
2019.05.21,5950.0,300.0,6200.0,6280.0,5750.0,3980290.0,파워넷
2019.05.20,5650.0,80.0,5700.0,6050.0,5460.0,1993937.0,파워넷
2019.05.17,5730.0,0.0,5600.0,6350.0,5600.0,5101976.0,파워넷
2019.05.16,5730.0,370.0,6100.0,6210.0,5560.0,2329200.0,파워넷
2019.05.15,6100.0,450.0,6190.0,6700.0,5770.0,8365919.0,파워넷
2019.05.14,5650.0,280.0,6520.0,7000.0,5030.0,29260161.0,파워넷
2019.05.13,5930.0,1365.0,5930.0,5930.0,5680.0,5552177.0,파워넷
2019.05.10,4565.0,325.0,4870.0,4930.0,4400.0,590668.0,파워넷
2019.05.09,4890.0,400.0,5380.0,5430.0,4870.0,855816.0,파워넷
2019.05.08,5290.0,250.0,5030.0,5310.0,4865.0,648105.0,파워넷
2019.05.07,5040.0,10.0,4950.0,5080.0,4825.0,267580.0,파워넷
2019.05.03,5050.0,50.0,5120.0,5130.0,5000.0,299449.0,파워넷
2019.05.02,5100.0,140.0,4995.0,5110.0,4970.0,500377.0,파워넷
2019.04.30,4960.0,120.0,4810.0,5060.0,4810.0,530430.0,파워넷
2019.04.29,4840.0,15.0,4830.0,4970.0,4745.0,297981.0,파워넷
2019.04.26,4855.0,185.0,5040.0,5040.0,4845.0,323217.0,파워넷
2019.04.25,5040.0,140.0,4905.0,5040.0,4790.0,577689.0,파워넷
2019.04.24,4900.0,190.0,5030.0,5100.0,4880.0,591626.0,파워넷
2019.04.23,5090.0,120.0,5200.0,5480.0,5060.0,2280723.0,파워넷
2019.04.22,5210.0,150.0,5040.0,5240.0,4995.0,1911341.0,파워넷
2019.04.19,5060.0,480.0,4580.0,5650.0,4580.0,13451895.0,파워넷
2019.04.18,4580.0,65.0,4645.0,4655.0,4550.0,115884.0,파워넷
2019.04.17,4645.0,45.0,4595.0,4650.0,4570.0,160199.0,파워넷
2019.04.16,4600.0,10.0,4555.0,4600.0,4465.0,265416.0,파워넷
2019.04.15,4590.0,90.0,4690.0,4695.0,4555.0,274211.0,파워넷
2019.04.12,4680.0,55.0,4625.0,4705.0,4570.0,304242.0,파워넷
2019.04.11,4625.0,30.0,4720.0,4720.0,4580.0,314446.0,파워넷
2019.04.10,4655.0,145.0,4510.0,4655.0,4450.0,261954.0,파워넷
2019.04.09,4510.0,100.0,4585.0,4610.0,4440.0,202425.0,파워넷
2019.04.08,4610.0,20.0,4680.0,4755.0,4520.0,569601.0,파워넷
2019.04.05,4630.0,130.0,4505.0,4660.0,4505.0,319926.0,파워넷
2019.04.04,4500.0,100.0,4585.0,4625.0,4500.0,241663.0,파워넷
2019.04.03,4600.0,230.0,4445.0,4630.0,4370.0,611121.0,파워넷
2019.04.02,4370.0,120.0,4510.0,4510.0,4370.0,216979.0,파워넷
2019.04.01,4490.0,80.0,4415.0,4515.0,4395.0,222320.0,파워넷
2019.03.29,4410.0,235.0,4690.0,4690.0,4400.0,627878.0,파워넷
2019.03.28,4645.0,35.0,4680.0,4690.0,4530.0,664967.0,파워넷
2019.03.27,4680.0,35.0,4610.0,4680.0,4565.0,1042700.0,파워넷
2019.03.26,4645.0,485.0,4185.0,4880.0,4160.0,7058523.0,파워넷
2019.03.25,4160.0,100.0,4180.0,4225.0,4125.0,81435.0,파워넷
2019.03.22,4260.0,5.0,4300.0,4310.0,4180.0,131993.0,파워넷
2019.03.21,4255.0,195.0,4060.0,4270.0,4060.0,224868.0,파워넷
2019.03.20,4060.0,0.0,4060.0,4105.0,3995.0,52761.0,파워넷
2019.03.19,4060.0,45.0,4105.0,4135.0,4020.0,44147.0,파워넷
2019.03.18,4105.0,105.0,4010.0,4170.0,4010.0,57838.0,파워넷
2019.03.15,4000.0,130.0,4165.0,4180.0,3970.0,96577.0,파워넷
2019.03.14,4130.0,35.0,4180.0,4220.0,4115.0,72424.0,파워넷
2019.03.13,4165.0,5.0,4370.0,4500.0,4130.0,316684.0,파워넷
2019.03.12,4160.0,10.0,4150.0,4190.0,4090.0,96769.0,파워넷
2019.03.11,4150.0,100.0,4050.0,4180.0,4005.0,84414.0,파워넷
2019.03.08,4050.0,55.0,3980.0,4095.0,3980.0,40445.0,파워넷
2019.03.07,3995.0,100.0,4095.0,4155.0,3985.0,39684.0,파워넷
2019.03.06,4095.0,120.0,3960.0,4190.0,3950.0,70445.0,파워넷
2019.03.05,3975.0,35.0,3905.0,3995.0,3885.0,70912.0,파워넷
2019.03.04,3940.0,115.0,4055.0,4135.0,3925.0,141099.0,파워넷
2019.02.28,4055.0,275.0,4385.0,4385.0,3895.0,157187.0,파워넷
2019.02.27,4330.0,35.0,4295.0,4395.0,4265.0,117896.0,파워넷
2019.02.26,4295.0,30.0,4285.0,4370.0,4285.0,60797.0,파워넷
2019.02.25,4325.0,5.0,4330.0,4365.0,4300.0,53378.0,파워넷
2019.02.22,4330.0,60.0,4340.0,4420.0,4320.0,61880.0,파워넷
2019.02.21,4390.0,60.0,4330.0,4445.0,4300.0,193991.0,파워넷
2019.02.20,4330.0,160.0,4515.0,4570.0,4330.0,322868.0,파워넷
2019.02.19,4490.0,45.0,4560.0,4790.0,4450.0,1089172.0,파워넷
2019.02.18,4535.0,135.0,4450.0,4535.0,4370.0,202736.0,파워넷
2019.02.15,4400.0,40.0,4400.0,4625.0,4295.0,528991.0,파워넷
2019.02.14,4360.0,60.0,4345.0,4370.0,4280.0,166632.0,파워넷
2019.02.13,4300.0,50.0,4255.0,4450.0,4230.0,305066.0,파워넷
2019.02.12,4250.0,5.0,4255.0,4295.0,4210.0,59489.0,파워넷
2019.02.11,4255.0,15.0,4275.0,4335.0,4170.0,163648.0,파워넷
2019.02.08,4270.0,20.0,4265.0,4285.0,4220.0,66363.0,파워넷
2019.02.07,4250.0,50.0,4200.0,4250.0,4145.0,103998.0,파워넷
2019.02.01,4200.0,25.0,4250.0,4250.0,4140.0,56441.0,파워넷
2019.01.31,4175.0,75.0,4285.0,4285.0,4175.0,113051.0,파워넷
2019.01.30,4250.0,0.0,4230.0,4280.0,4195.0,96321.0,파워넷
2019.01.29,4250.0,55.0,4305.0,4395.0,4220.0,283635.0,파워넷
2019.01.28,4305.0,25.0,4355.0,4375.0,4230.0,254910.0,파워넷
2019.01.25,4330.0,110.0,4300.0,4385.0,4210.0,329346.0,파워넷
2019.01.24,4220.0,30.0,4260.0,4500.0,4170.0,679014.0,파워넷
2019.01.23,4190.0,60.0,4130.0,4260.0,4090.0,200929.0,파워넷
2019.01.22,4130.0,100.0,4050.0,4150.0,4030.0,134890.0,파워넷
2019.01.21,4030.0,100.0,4130.0,4150.0,3990.0,223751.0,파워넷
2019.01.18,4130.0,40.0,4195.0,4330.0,4130.0,299803.0,파워넷
2019.01.17,4170.0,265.0,4370.0,4445.0,4145.0,464387.0,파워넷
2019.01.16,4435.0,115.0,4320.0,4850.0,4320.0,3208664.0,파워넷
2019.01.15,4320.0,10.0,4300.0,4440.0,4205.0,219858.0,파워넷
2019.01.14,4310.0,180.0,4445.0,4450.0,4245.0,348983.0,파워넷
2019.01.11,4490.0,90.0,4350.0,4500.0,4225.0,622949.0,파워넷
2019.01.10,4400.0,15.0,4550.0,4550.0,4265.0,584604.0,파워넷
2019.01.09,4415.0,80.0,4610.0,4745.0,4385.0,2735303.0,파워넷
2019.01.08,4335.0,1000.0,3420.0,4335.0,3420.0,902142.0,파워넷
2019.01.07,3335.0,40.0,3320.0,3370.0,3295.0,46899.0,파워넷
2019.01.04,3295.0,5.0,3390.0,3390.0,3260.0,32087.0,파워넷
2019.01.03,3300.0,55.0,3355.0,3470.0,3300.0,31773.0,파워넷
2019.01.02,3355.0,55.0,3460.0,3510.0,3355.0,22204.0,파워넷
2018.12.28,3410.0,100.0,3450.0,3450.0,3310.0,28213.0,파워넷
2018.12.27,3310.0,15.0,3400.0,3400.0,3295.0,41381.0,파워넷
2018.12.26,3325.0,105.0,3500.0,3500.0,3250.0,50107.0,파워넷
2018.12.24,3430.0,95.0,3525.0,3575.0,3370.0,22082.0,파워넷
2018.12.21,3525.0,20.0,3550.0,3630.0,3470.0,42314.0,파워넷
2018.12.20,3545.0,75.0,3440.0,3700.0,3360.0,60782.0,파워넷
2018.12.19,3470.0,5.0,3420.0,3520.0,3420.0,28235.0,파워넷
2018.12.18,3465.0,10.0,3405.0,3535.0,3405.0,28179.0,파워넷
2018.12.17,3475.0,85.0,3650.0,3650.0,3400.0,50777.0,파워넷
2018.12.14,3560.0,65.0,3635.0,3665.0,3560.0,56177.0,파워넷
2018.12.13,3625.0,10.0,3660.0,3680.0,3625.0,38730.0,파워넷
2018.12.12,3635.0,30.0,3605.0,3745.0,3605.0,20739.0,파워넷
2018.12.11,3605.0,110.0,3635.0,3770.0,3605.0,40389.0,파워넷
2018.12.10,3715.0,125.0,3800.0,3830.0,3710.0,34835.0,파워넷
2018.12.07,3840.0,5.0,3910.0,3990.0,3805.0,33721.0,파워넷
2018.12.06,3835.0,95.0,3960.0,4040.0,3810.0,43819.0,파워넷
2018.12.05,3930.0,100.0,3930.0,4010.0,3900.0,40717.0,파워넷
2018.12.04,4030.0,95.0,4140.0,4150.0,4015.0,47830.0,파워넷
2018.12.03,4125.0,55.0,4230.0,4440.0,4125.0,153262.0,파워넷
2018.11.30,4180.0,185.0,3995.0,4260.0,3995.0,344448.0,파워넷
2018.11.29,3995.0,10.0,4050.0,4090.0,3990.0,71166.0,파워넷
2018.11.28,4005.0,55.0,4090.0,4250.0,3955.0,307593.0,파워넷
2018.11.27,4060.0,195.0,3980.0,4075.0,3880.0,86166.0,파워넷
2018.11.26,3865.0,65.0,3800.0,3935.0,3800.0,33416.0,파워넷
