date,close,change_close,open,high,low,volume,company_name
2019.08.08,9720.0,360.0,9490.0,9730.0,9440.0,75278.0,대한뉴팜
2019.08.07,9360.0,590.0,9440.0,9440.0,9000.0,90952.0,대한뉴팜
2019.08.06,8770.0,570.0,8450.0,9640.0,8450.0,255907.0,대한뉴팜
2019.08.05,9340.0,860.0,10100.0,10300.0,9340.0,245951.0,대한뉴팜
2019.08.02,10200.0,50.0,9990.0,10350.0,9890.0,93807.0,대한뉴팜
2019.08.01,10150.0,150.0,10200.0,10450.0,10000.0,110211.0,대한뉴팜
2019.07.31,10300.0,200.0,10350.0,10550.0,10000.0,190551.0,대한뉴팜
2019.07.30,10500.0,200.0,10250.0,10600.0,10250.0,137244.0,대한뉴팜
2019.07.29,10300.0,1050.0,11250.0,11350.0,10200.0,324711.0,대한뉴팜
2019.07.26,11350.0,450.0,11750.0,11900.0,11300.0,123074.0,대한뉴팜
2019.07.25,11800.0,100.0,11850.0,12000.0,11600.0,133325.0,대한뉴팜
2019.07.24,11900.0,50.0,11950.0,12150.0,11800.0,150116.0,대한뉴팜
2019.07.23,11850.0,150.0,11950.0,12100.0,11850.0,129162.0,대한뉴팜
2019.07.22,12000.0,50.0,11950.0,12150.0,11800.0,136072.0,대한뉴팜
2019.07.19,12050.0,550.0,11500.0,12400.0,11450.0,398226.0,대한뉴팜
2019.07.18,11500.0,300.0,11700.0,12000.0,11500.0,329873.0,대한뉴팜
2019.07.17,11800.0,150.0,11550.0,11850.0,11350.0,387806.0,대한뉴팜
2019.07.16,11650.0,550.0,11050.0,14350.0,10750.0,3322484.0,대한뉴팜
2019.07.15,11100.0,350.0,11350.0,11350.0,11050.0,61202.0,대한뉴팜
2019.07.12,11450.0,50.0,11500.0,11600.0,11300.0,57190.0,대한뉴팜
2019.07.11,11400.0,200.0,11150.0,11400.0,11150.0,42263.0,대한뉴팜
2019.07.10,11200.0,300.0,10900.0,11400.0,10900.0,78393.0,대한뉴팜
2019.07.09,10900.0,400.0,11150.0,11450.0,10900.0,141340.0,대한뉴팜
2019.07.08,11300.0,500.0,11750.0,11800.0,11100.0,148547.0,대한뉴팜
2019.07.05,11800.0,0.0,11750.0,11900.0,11700.0,63903.0,대한뉴팜
2019.07.04,11800.0,200.0,12000.0,12100.0,11650.0,88366.0,대한뉴팜
2019.07.03,12000.0,50.0,12200.0,12400.0,11950.0,107162.0,대한뉴팜
2019.07.02,12050.0,200.0,11850.0,12100.0,11800.0,61221.0,대한뉴팜
2019.07.01,11850.0,50.0,11850.0,12200.0,11800.0,69635.0,대한뉴팜
2019.06.28,11800.0,50.0,11600.0,11900.0,11600.0,148811.0,대한뉴팜
2019.06.27,11850.0,200.0,12000.0,12200.0,11800.0,110838.0,대한뉴팜
2019.06.26,12050.0,50.0,12050.0,12300.0,11900.0,103077.0,대한뉴팜
2019.06.25,12100.0,550.0,12650.0,12650.0,12100.0,164602.0,대한뉴팜
2019.06.24,12650.0,50.0,12550.0,13100.0,12400.0,477956.0,대한뉴팜
2019.06.21,12600.0,50.0,12600.0,12700.0,12350.0,188293.0,대한뉴팜
2019.06.20,12550.0,150.0,12450.0,12550.0,12150.0,133520.0,대한뉴팜
2019.06.19,12400.0,200.0,12250.0,12650.0,11900.0,405280.0,대한뉴팜
2019.06.18,12200.0,100.0,12300.0,12600.0,12150.0,194997.0,대한뉴팜
2019.06.17,12300.0,250.0,12650.0,12700.0,12250.0,148270.0,대한뉴팜
2019.06.14,12550.0,650.0,13500.0,13750.0,12450.0,725871.0,대한뉴팜
2019.06.13,13200.0,200.0,12950.0,13350.0,12900.0,285274.0,대한뉴팜
2019.06.12,13000.0,200.0,12800.0,13200.0,12750.0,256535.0,대한뉴팜
2019.06.11,12800.0,100.0,13200.0,13350.0,12800.0,449137.0,대한뉴팜
2019.06.10,12700.0,650.0,13300.0,13400.0,12650.0,543655.0,대한뉴팜
2019.06.07,13350.0,350.0,13050.0,13350.0,12800.0,693543.0,대한뉴팜
2019.06.05,13000.0,1350.0,13800.0,14050.0,12850.0,1576253.0,대한뉴팜
2019.06.04,14350.0,2700.0,11650.0,15000.0,11650.0,4105764.0,대한뉴팜
2019.06.03,11650.0,200.0,12100.0,12100.0,11600.0,266444.0,대한뉴팜
2019.05.31,11850.0,450.0,11600.0,12100.0,11350.0,442487.0,대한뉴팜
2019.05.30,11400.0,200.0,11900.0,12250.0,11300.0,395761.0,대한뉴팜
2019.05.29,11600.0,50.0,11550.0,12000.0,11400.0,210954.0,대한뉴팜
2019.05.28,11550.0,100.0,11600.0,11600.0,11300.0,122358.0,대한뉴팜
2019.05.27,11450.0,600.0,11000.0,11500.0,10950.0,253114.0,대한뉴팜
2019.05.24,10850.0,100.0,10550.0,11100.0,10450.0,152542.0,대한뉴팜
2019.05.23,10750.0,200.0,10850.0,11050.0,10650.0,97375.0,대한뉴팜
2019.05.22,10950.0,150.0,11050.0,11150.0,10900.0,68831.0,대한뉴팜
2019.05.21,11100.0,100.0,10950.0,11200.0,10850.0,93468.0,대한뉴팜
2019.05.20,11000.0,150.0,11150.0,11150.0,10900.0,78942.0,대한뉴팜
2019.05.17,11150.0,350.0,10950.0,11400.0,10800.0,220103.0,대한뉴팜
2019.05.16,10800.0,50.0,10900.0,11100.0,10650.0,98268.0,대한뉴팜
2019.05.15,10850.0,0.0,10850.0,10900.0,10600.0,52557.0,대한뉴팜
2019.05.14,10850.0,50.0,11000.0,11250.0,10700.0,216180.0,대한뉴팜
2019.05.13,10800.0,500.0,10850.0,10950.0,10550.0,208301.0,대한뉴팜
2019.05.10,10300.0,0.0,10250.0,10400.0,9950.0,90275.0,대한뉴팜
2019.05.09,10300.0,550.0,10800.0,10900.0,10050.0,140219.0,대한뉴팜
2019.05.08,10850.0,100.0,10850.0,10900.0,10750.0,54414.0,대한뉴팜
2019.05.07,10950.0,150.0,11000.0,11050.0,10800.0,45823.0,대한뉴팜
2019.05.03,11100.0,100.0,11200.0,11200.0,11050.0,50351.0,대한뉴팜
2019.05.02,11200.0,50.0,11250.0,11250.0,11000.0,42559.0,대한뉴팜
2019.04.30,11250.0,150.0,11100.0,11250.0,10900.0,46035.0,대한뉴팜
2019.04.29,11100.0,100.0,10950.0,11150.0,10800.0,61898.0,대한뉴팜
2019.04.26,11000.0,300.0,11400.0,11400.0,10950.0,124688.0,대한뉴팜
2019.04.25,11300.0,150.0,11450.0,11450.0,11150.0,128146.0,대한뉴팜
2019.04.24,11450.0,350.0,11850.0,11900.0,11350.0,233255.0,대한뉴팜
2019.04.23,11800.0,400.0,11800.0,12000.0,11500.0,526861.0,대한뉴팜
2019.04.22,11400.0,200.0,11200.0,11500.0,11050.0,102458.0,대한뉴팜
2019.04.19,11200.0,250.0,11600.0,11650.0,11150.0,247390.0,대한뉴팜
2019.04.18,11450.0,300.0,11250.0,11850.0,11050.0,830176.0,대한뉴팜
2019.04.17,11150.0,50.0,10950.0,11450.0,10950.0,80503.0,대한뉴팜
2019.04.16,11100.0,50.0,11050.0,11200.0,10850.0,74715.0,대한뉴팜
2019.04.15,11150.0,50.0,11100.0,11250.0,11050.0,51075.0,대한뉴팜
2019.04.12,11100.0,0.0,11100.0,11200.0,11000.0,38729.0,대한뉴팜
2019.04.11,11100.0,50.0,11200.0,11200.0,10950.0,74131.0,대한뉴팜
2019.04.10,11150.0,0.0,11550.0,11550.0,11100.0,152679.0,대한뉴팜
2019.04.09,11150.0,100.0,11250.0,11250.0,10950.0,70177.0,대한뉴팜
2019.04.08,11250.0,150.0,11050.0,11250.0,11050.0,47183.0,대한뉴팜
2019.04.05,11100.0,150.0,10950.0,11300.0,10900.0,74465.0,대한뉴팜
2019.04.04,10950.0,0.0,10950.0,11000.0,10800.0,39377.0,대한뉴팜
2019.04.03,10950.0,200.0,10700.0,10950.0,10650.0,41762.0,대한뉴팜
2019.04.02,10750.0,50.0,10750.0,10850.0,10600.0,33875.0,대한뉴팜
2019.04.01,10700.0,50.0,10600.0,10800.0,10500.0,38031.0,대한뉴팜
2019.03.29,10650.0,0.0,10550.0,10700.0,10200.0,99140.0,대한뉴팜
2019.03.28,10650.0,50.0,10700.0,10800.0,10550.0,37907.0,대한뉴팜
2019.03.27,10700.0,50.0,10600.0,10900.0,10550.0,50393.0,대한뉴팜
2019.03.26,10650.0,100.0,10650.0,10850.0,10400.0,73060.0,대한뉴팜
2019.03.25,10550.0,700.0,11100.0,11200.0,10550.0,151464.0,대한뉴팜
2019.03.22,11250.0,0.0,11350.0,11350.0,11150.0,52983.0,대한뉴팜
2019.03.21,11250.0,0.0,11150.0,11400.0,11100.0,53384.0,대한뉴팜
2019.03.20,11250.0,0.0,11300.0,11350.0,11000.0,67369.0,대한뉴팜
2019.03.19,11250.0,100.0,11250.0,11550.0,11150.0,83605.0,대한뉴팜
2019.03.18,11350.0,100.0,11450.0,11500.0,11200.0,73237.0,대한뉴팜
2019.03.15,11450.0,200.0,11650.0,11700.0,11200.0,114735.0,대한뉴팜
2019.03.14,11650.0,50.0,11600.0,11800.0,11500.0,86589.0,대한뉴팜
2019.03.13,11600.0,150.0,11450.0,11600.0,11350.0,70169.0,대한뉴팜
2019.03.12,11450.0,250.0,11350.0,11800.0,11250.0,209455.0,대한뉴팜
2019.03.11,11200.0,250.0,11500.0,11500.0,11200.0,76938.0,대한뉴팜
2019.03.08,11450.0,50.0,11500.0,11600.0,11350.0,33294.0,대한뉴팜
2019.03.07,11500.0,150.0,11600.0,11700.0,11350.0,59636.0,대한뉴팜
2019.03.06,11650.0,50.0,11550.0,11700.0,11450.0,45398.0,대한뉴팜
2019.03.05,11600.0,50.0,11550.0,11900.0,11500.0,142953.0,대한뉴팜
2019.03.04,11550.0,350.0,11300.0,11600.0,11150.0,101264.0,대한뉴팜
2019.02.28,11200.0,300.0,11450.0,11600.0,11200.0,111666.0,대한뉴팜
2019.02.27,11500.0,100.0,11450.0,11550.0,11350.0,37822.0,대한뉴팜
2019.02.26,11400.0,50.0,11500.0,11550.0,11300.0,71655.0,대한뉴팜
2019.02.25,11450.0,50.0,11800.0,11850.0,11400.0,121063.0,대한뉴팜
2019.02.22,11400.0,150.0,11550.0,11600.0,11350.0,99984.0,대한뉴팜
2019.02.21,11550.0,250.0,11300.0,11650.0,11250.0,209024.0,대한뉴팜
2019.02.20,11300.0,350.0,11050.0,11350.0,10900.0,165954.0,대한뉴팜
2019.02.19,10950.0,50.0,11050.0,11050.0,10900.0,33891.0,대한뉴팜
2019.02.18,11000.0,100.0,10950.0,11050.0,10850.0,50885.0,대한뉴팜
2019.02.15,10900.0,100.0,10950.0,11050.0,10750.0,64619.0,대한뉴팜
2019.02.14,11000.0,100.0,10900.0,11000.0,10800.0,47365.0,대한뉴팜
2019.02.13,10900.0,50.0,10900.0,10950.0,10800.0,36864.0,대한뉴팜
2019.02.12,10850.0,0.0,10900.0,10900.0,10750.0,50248.0,대한뉴팜
2019.02.11,10850.0,50.0,10850.0,11100.0,10800.0,70229.0,대한뉴팜
2019.02.08,10900.0,50.0,10800.0,10900.0,10700.0,59002.0,대한뉴팜
2019.02.07,10850.0,100.0,10950.0,10950.0,10750.0,86372.0,대한뉴팜
2019.02.01,10950.0,100.0,11200.0,11250.0,10800.0,143274.0,대한뉴팜
2019.01.31,11050.0,100.0,11100.0,11250.0,10850.0,185169.0,대한뉴팜
2019.01.30,10950.0,150.0,11200.0,11250.0,10850.0,187944.0,대한뉴팜
2019.01.29,11100.0,200.0,11550.0,11750.0,10900.0,802910.0,대한뉴팜
2019.01.28,10900.0,50.0,11000.0,11050.0,10750.0,136697.0,대한뉴팜
2019.01.25,10850.0,150.0,11050.0,11200.0,10850.0,153041.0,대한뉴팜
2019.01.24,11000.0,300.0,11350.0,12450.0,10900.0,985123.0,대한뉴팜
2019.01.23,10700.0,0.0,10850.0,10850.0,10650.0,37892.0,대한뉴팜
2019.01.22,10700.0,200.0,10950.0,11000.0,10700.0,46779.0,대한뉴팜
2019.01.21,10900.0,150.0,11100.0,11200.0,10800.0,40093.0,대한뉴팜
2019.01.18,11050.0,100.0,10950.0,11100.0,10800.0,75394.0,대한뉴팜
2019.01.17,10950.0,250.0,11200.0,11200.0,10750.0,113524.0,대한뉴팜
2019.01.16,11200.0,150.0,11050.0,11400.0,10750.0,306586.0,대한뉴팜
2019.01.15,11050.0,100.0,11150.0,11250.0,10850.0,271163.0,대한뉴팜
2019.01.14,10950.0,600.0,10300.0,10950.0,10300.0,138208.0,대한뉴팜
2019.01.11,10350.0,50.0,10350.0,10400.0,10200.0,55307.0,대한뉴팜
2019.01.10,10300.0,100.0,10400.0,10400.0,10200.0,37085.0,대한뉴팜
2019.01.09,10400.0,50.0,10350.0,10400.0,10150.0,51934.0,대한뉴팜
2019.01.08,10350.0,150.0,10300.0,10400.0,10150.0,49726.0,대한뉴팜
2019.01.07,10200.0,150.0,10150.0,10200.0,10000.0,50163.0,대한뉴팜
2019.01.04,10050.0,110.0,9900.0,10150.0,9800.0,45125.0,대한뉴팜
2019.01.03,9940.0,110.0,10050.0,10050.0,9800.0,45664.0,대한뉴팜
2019.01.02,10050.0,50.0,10250.0,10250.0,10000.0,14521.0,대한뉴팜
2018.12.28,10100.0,240.0,10000.0,10100.0,9890.0,29108.0,대한뉴팜
2018.12.27,9860.0,0.0,9960.0,10100.0,9860.0,32967.0,대한뉴팜
2018.12.26,9860.0,240.0,9940.0,10000.0,9660.0,62277.0,대한뉴팜
2018.12.24,10100.0,50.0,10200.0,10450.0,10050.0,46435.0,대한뉴팜
2018.12.21,10050.0,0.0,10000.0,10150.0,9900.0,44944.0,대한뉴팜
2018.12.20,10050.0,150.0,10050.0,10200.0,10000.0,40819.0,대한뉴팜
2018.12.19,10200.0,50.0,10150.0,10300.0,10000.0,38393.0,대한뉴팜
2018.12.18,10150.0,150.0,10200.0,10300.0,10050.0,31880.0,대한뉴팜
2018.12.17,10300.0,200.0,10300.0,10450.0,10100.0,44313.0,대한뉴팜
2018.12.14,10500.0,150.0,10750.0,10800.0,10250.0,57780.0,대한뉴팜
2018.12.13,10650.0,350.0,10300.0,10700.0,10150.0,33293.0,대한뉴팜
2018.12.12,10300.0,100.0,10200.0,10400.0,10050.0,56427.0,대한뉴팜
2018.12.11,10200.0,100.0,10500.0,10500.0,10000.0,43539.0,대한뉴팜
2018.12.10,10300.0,250.0,10300.0,10350.0,9990.0,90922.0,대한뉴팜
2018.12.07,10550.0,100.0,10450.0,10600.0,10400.0,42948.0,대한뉴팜
2018.12.06,10450.0,0.0,10400.0,10700.0,10200.0,71508.0,대한뉴팜
2018.12.05,10450.0,200.0,10450.0,10500.0,10250.0,67700.0,대한뉴팜
2018.12.04,10650.0,200.0,10850.0,10950.0,10400.0,97528.0,대한뉴팜
2018.12.03,10850.0,50.0,10850.0,11100.0,10750.0,53531.0,대한뉴팜
2018.11.30,10800.0,200.0,10650.0,11200.0,10650.0,73368.0,대한뉴팜
2018.11.29,10600.0,50.0,10700.0,11300.0,10550.0,172755.0,대한뉴팜
2018.11.28,10650.0,50.0,10600.0,10700.0,10450.0,44196.0,대한뉴팜
2018.11.27,10600.0,150.0,10500.0,10700.0,10400.0,35677.0,대한뉴팜
2018.11.26,10450.0,150.0,10200.0,10700.0,10200.0,58420.0,대한뉴팜
