date,close,change_close,open,high,low,volume,company_name
2019.01.28,3485.0,0.0,3485.0,3485.0,3485.0,0.0,SGA임베디드
2019.01.25,3485.0,0.0,3485.0,3485.0,3485.0,0.0,SGA임베디드
2019.01.24,3485.0,205.0,3485.0,3485.0,3485.0,287.0,SGA임베디드
2019.01.23,3690.0,480.0,3690.0,3690.0,3690.0,1.0,SGA임베디드
2019.01.22,3210.0,190.0,3400.0,3400.0,3210.0,313.0,SGA임베디드
2019.01.21,3400.0,0.0,3400.0,3400.0,3400.0,0.0,SGA임베디드
2019.01.18,3400.0,0.0,3400.0,3400.0,3400.0,0.0,SGA임베디드
2019.01.17,3400.0,0.0,3400.0,3400.0,3400.0,0.0,SGA임베디드
2019.01.16,3400.0,0.0,3400.0,3400.0,3400.0,0.0,SGA임베디드
2019.01.15,3400.0,0.0,3400.0,3400.0,3400.0,0.0,SGA임베디드
2019.01.14,3400.0,0.0,3400.0,3400.0,3400.0,295.0,SGA임베디드
2019.01.11,3400.0,0.0,3400.0,3400.0,3400.0,295.0,SGA임베디드
2019.01.10,3400.0,0.0,3400.0,3400.0,3400.0,295.0,SGA임베디드
2019.01.09,3400.0,0.0,3400.0,3400.0,3400.0,0.0,SGA임베디드
2019.01.08,3400.0,0.0,3400.0,3400.0,3400.0,295.0,SGA임베디드
2019.01.07,3400.0,0.0,3400.0,3400.0,3400.0,0.0,SGA임베디드
2019.01.04,3400.0,0.0,3400.0,3400.0,3400.0,271.0,SGA임베디드
2019.01.03,3400.0,0.0,3400.0,3400.0,3400.0,0.0,SGA임베디드
2019.01.02,3400.0,0.0,3400.0,3400.0,3400.0,295.0,SGA임베디드
2018.12.28,3400.0,0.0,3400.0,3400.0,3400.0,0.0,SGA임베디드
2018.12.27,3400.0,0.0,3400.0,3400.0,3400.0,0.0,SGA임베디드
2018.12.26,3400.0,95.0,3400.0,3400.0,3400.0,295.0,SGA임베디드
2018.12.24,3495.0,0.0,3495.0,3495.0,3495.0,0.0,SGA임베디드
2018.12.21,3495.0,0.0,3495.0,3495.0,3495.0,287.0,SGA임베디드
2018.12.20,3495.0,0.0,3495.0,3495.0,3495.0,0.0,SGA임베디드
2018.12.19,3495.0,0.0,3495.0,3495.0,3495.0,287.0,SGA임베디드
2018.12.18,3495.0,305.0,3495.0,3495.0,3495.0,287.0,SGA임베디드
2018.12.17,3800.0,200.0,3800.0,3800.0,3800.0,278.0,SGA임베디드
2018.12.14,3600.0,0.0,3600.0,3600.0,3600.0,278.0,SGA임베디드
2018.12.13,3600.0,0.0,3600.0,3600.0,3600.0,0.0,SGA임베디드
2018.12.12,3600.0,0.0,3600.0,3600.0,3600.0,0.0,SGA임베디드
2018.12.11,3600.0,0.0,3600.0,3600.0,3600.0,0.0,SGA임베디드
2018.12.10,3600.0,0.0,3600.0,3600.0,3600.0,0.0,SGA임베디드
2018.12.07,3600.0,100.0,3600.0,3600.0,3600.0,0.0,SGA임베디드
2018.12.06,3500.0,195.0,3500.0,3500.0,3500.0,0.0,SGA임베디드
2018.12.05,3305.0,0.0,3305.0,3305.0,3305.0,0.0,SGA임베디드
2018.12.04,3305.0,0.0,3305.0,3305.0,3305.0,0.0,SGA임베디드
2018.12.03,3305.0,0.0,3305.0,3305.0,3305.0,0.0,SGA임베디드
2018.11.30,3305.0,0.0,3305.0,3305.0,3305.0,0.0,SGA임베디드
2018.11.29,3305.0,0.0,3305.0,3305.0,3305.0,263.0,SGA임베디드
2018.11.28,3305.0,0.0,3305.0,3305.0,3305.0,0.0,SGA임베디드
2018.11.27,3305.0,0.0,3305.0,3305.0,3305.0,0.0,SGA임베디드
2018.11.26,3305.0,0.0,3305.0,3305.0,3305.0,0.0,SGA임베디드
