date,close,change_close,open,high,low,volume,company_name
2018.12.17,2080.0,5.0,2055.0,2080.0,2055.0,511.0,IBKS제6호스팩
2018.12.14,2085.0,5.0,2065.0,2085.0,2065.0,2102.0,IBKS제6호스팩
2018.12.13,2080.0,0.0,2090.0,2090.0,2080.0,3801.0,IBKS제6호스팩
2018.12.12,2080.0,5.0,2075.0,2080.0,2075.0,35.0,IBKS제6호스팩
2018.12.11,2075.0,15.0,2090.0,2090.0,2075.0,3585.0,IBKS제6호스팩
2018.12.10,2090.0,0.0,2090.0,2090.0,2090.0,300.0,IBKS제6호스팩
2018.12.07,2090.0,0.0,2090.0,2090.0,2090.0,404.0,IBKS제6호스팩
2018.12.06,2090.0,0.0,2075.0,2090.0,2075.0,39.0,IBKS제6호스팩
2018.12.05,2090.0,0.0,2090.0,2090.0,2090.0,400.0,IBKS제6호스팩
2018.12.04,2090.0,5.0,2095.0,2095.0,2090.0,1100.0,IBKS제6호스팩
2018.12.03,2095.0,30.0,2070.0,2095.0,2070.0,54.0,IBKS제6호스팩
2018.11.30,2125.0,5.0,2125.0,2125.0,2075.0,4109.0,IBKS제6호스팩
2018.11.29,2120.0,35.0,2120.0,2120.0,2120.0,10.0,IBKS제6호스팩
2018.11.28,2085.0,5.0,2110.0,2110.0,2065.0,522.0,IBKS제6호스팩
2018.11.27,2080.0,45.0,2090.0,2090.0,2080.0,3014.0,IBKS제6호스팩
2018.11.26,2125.0,35.0,2125.0,2125.0,2125.0,1.0,IBKS제6호스팩
