date,close,change_close,open,high,low,volume,company_name
2019.05.20,24550.0,100.0,24600.0,24750.0,24150.0,3668.0,고려제강
2019.05.17,24450.0,0.0,24650.0,24700.0,24250.0,4792.0,고려제강
2019.05.16,24450.0,300.0,24450.0,24650.0,24000.0,7681.0,고려제강
2019.05.15,24750.0,150.0,24650.0,24800.0,23850.0,13953.0,고려제강
2019.05.14,24900.0,200.0,24000.0,24950.0,23950.0,10067.0,고려제강
2019.05.13,24700.0,300.0,24050.0,24950.0,24000.0,4479.0,고려제강
2019.05.10,24400.0,400.0,25200.0,25750.0,24200.0,11297.0,고려제강
2019.05.09,24800.0,550.0,25550.0,26100.0,24800.0,13285.0,고려제강
2019.05.08,25350.0,550.0,24250.0,25750.0,24250.0,7637.0,고려제강
2019.05.07,24800.0,300.0,24900.0,25450.0,24350.0,9355.0,고려제강
2019.05.03,25100.0,0.0,25150.0,25500.0,25100.0,6474.0,고려제강
2019.05.02,25100.0,550.0,25350.0,25900.0,25100.0,8769.0,고려제강
2019.04.30,25650.0,1050.0,26700.0,26700.0,25650.0,6741.0,고려제강
2019.04.29,26700.0,750.0,25900.0,26700.0,25550.0,4922.0,고려제강
2019.04.26,25950.0,350.0,25600.0,26100.0,25250.0,6959.0,고려제강
2019.04.25,25600.0,400.0,25200.0,26300.0,25050.0,4848.0,고려제강
2019.04.24,25200.0,550.0,25550.0,25750.0,25050.0,6855.0,고려제강
2019.04.23,25750.0,450.0,26100.0,26250.0,25700.0,4832.0,고려제강
2019.04.22,26200.0,200.0,26250.0,26600.0,26100.0,4410.0,고려제강
2019.04.19,26400.0,50.0,26350.0,26500.0,26100.0,3921.0,고려제강
2019.04.18,26350.0,450.0,26600.0,26800.0,26350.0,5487.0,고려제강
2019.04.17,26800.0,200.0,26700.0,27200.0,26550.0,4264.0,고려제강
2019.04.16,27000.0,350.0,27000.0,27400.0,26850.0,3587.0,고려제강
2019.04.15,27350.0,350.0,27350.0,27800.0,27250.0,4752.0,고려제강
2019.04.12,27700.0,1000.0,27000.0,27950.0,26250.0,16532.0,고려제강
2019.04.11,26700.0,50.0,26650.0,27000.0,26450.0,9012.0,고려제강
2019.04.10,26650.0,800.0,26000.0,26800.0,25650.0,8177.0,고려제강
2019.04.09,25850.0,250.0,26000.0,26300.0,25850.0,6169.0,고려제강
2019.04.08,26100.0,200.0,26250.0,26700.0,26050.0,5576.0,고려제강
2019.04.05,26300.0,300.0,26650.0,26800.0,26150.0,4177.0,고려제강
2019.04.04,26600.0,200.0,26650.0,26950.0,26300.0,5044.0,고려제강
2019.04.03,26400.0,1000.0,25000.0,26550.0,24800.0,9622.0,고려제강
2019.04.02,25400.0,50.0,25050.0,25700.0,24700.0,8405.0,고려제강
2019.04.01,25350.0,550.0,24600.0,25800.0,24600.0,4418.0,고려제강
2019.03.29,24800.0,50.0,25000.0,25500.0,24700.0,4310.0,고려제강
2019.03.28,24750.0,200.0,24550.0,25150.0,24450.0,3333.0,고려제강
2019.03.27,24950.0,400.0,24400.0,25100.0,24400.0,4427.0,고려제강
2019.03.26,24550.0,200.0,24600.0,25450.0,24350.0,4959.0,고려제강
2019.03.25,24750.0,750.0,25600.0,25600.0,24750.0,4747.0,고려제강
2019.03.22,25500.0,200.0,25450.0,26200.0,25300.0,7973.0,고려제강
2019.03.21,25700.0,1100.0,26500.0,26950.0,25600.0,9685.0,고려제강
2019.03.20,26800.0,0.0,26500.0,27000.0,26350.0,3826.0,고려제강
2019.03.19,26800.0,900.0,27600.0,27700.0,26800.0,11771.0,고려제강
2019.03.18,27700.0,250.0,27350.0,27950.0,27300.0,3333.0,고려제강
2019.03.15,27450.0,300.0,27800.0,28000.0,27450.0,10561.0,고려제강
2019.03.14,27750.0,450.0,27600.0,27900.0,27000.0,18834.0,고려제강
2019.03.13,27300.0,550.0,27000.0,27450.0,26550.0,9821.0,고려제강
2019.03.12,26750.0,250.0,26250.0,26800.0,26250.0,3883.0,고려제강
2019.03.11,26500.0,50.0,26250.0,27050.0,26000.0,6948.0,고려제강
2019.03.08,26550.0,350.0,26500.0,27150.0,26150.0,8944.0,고려제강
2019.03.07,26900.0,800.0,27800.0,27800.0,26250.0,13279.0,고려제강
2019.03.06,27700.0,350.0,28100.0,28100.0,27600.0,3764.0,고려제강
2019.03.05,28050.0,400.0,27300.0,28200.0,27050.0,10260.0,고려제강
2019.03.04,27650.0,150.0,27400.0,28300.0,27200.0,7370.0,고려제강
2019.02.28,27500.0,550.0,28400.0,28450.0,27500.0,9804.0,고려제강
2019.02.27,28050.0,200.0,28000.0,28400.0,27700.0,7347.0,고려제강
2019.02.26,27850.0,350.0,27350.0,28000.0,27350.0,6704.0,고려제강
2019.02.25,27500.0,200.0,27800.0,28000.0,27400.0,115622.0,고려제강
2019.02.22,27700.0,350.0,27600.0,28250.0,27350.0,5973.0,고려제강
2019.02.21,27350.0,600.0,27500.0,27900.0,27100.0,5647.0,고려제강
2019.02.20,27950.0,150.0,28000.0,28250.0,27350.0,359786.0,고려제강
2019.02.19,28100.0,800.0,27000.0,28100.0,26650.0,19090.0,고려제강
2019.02.18,27300.0,150.0,27000.0,27400.0,26800.0,7580.0,고려제강
2019.02.15,27150.0,300.0,26850.0,27450.0,26600.0,6886.0,고려제강
2019.02.14,27450.0,1000.0,26050.0,27500.0,25550.0,18435.0,고려제강
2019.02.13,26450.0,250.0,25900.0,26800.0,25850.0,9170.0,고려제강
2019.02.12,26200.0,100.0,26300.0,26900.0,26200.0,9132.0,고려제강
2019.02.11,26300.0,650.0,26000.0,26600.0,25450.0,14354.0,고려제강
2019.02.08,25650.0,200.0,25850.0,26000.0,25000.0,9170.0,고려제강
2019.02.07,25850.0,500.0,26450.0,26450.0,25500.0,10257.0,고려제강
2019.02.01,26350.0,800.0,25550.0,26600.0,25050.0,18054.0,고려제강
2019.01.31,25550.0,850.0,25000.0,25650.0,24400.0,18419.0,고려제강
2019.01.30,24700.0,100.0,25200.0,25200.0,24150.0,9302.0,고려제강
2019.01.29,24600.0,450.0,24450.0,25050.0,24300.0,8134.0,고려제강
2019.01.28,25050.0,300.0,24350.0,25050.0,24300.0,11623.0,고려제강
2019.01.25,24750.0,1200.0,23500.0,24900.0,23200.0,14381.0,고려제강
2019.01.24,23550.0,700.0,23800.0,24100.0,23550.0,6872.0,고려제강
2019.01.23,24250.0,500.0,23900.0,24400.0,23750.0,8721.0,고려제강
2019.01.22,23750.0,100.0,23950.0,24200.0,23600.0,5408.0,고려제강
2019.01.21,23850.0,250.0,24300.0,24400.0,23700.0,5903.0,고려제강
2019.01.18,24100.0,350.0,24200.0,24350.0,23700.0,6271.0,고려제강
2019.01.17,23750.0,50.0,23800.0,24500.0,23700.0,9606.0,고려제강
2019.01.16,23800.0,100.0,23700.0,24450.0,23700.0,14912.0,고려제강
2019.01.15,23900.0,500.0,24750.0,25100.0,23900.0,19124.0,고려제강
2019.01.14,24400.0,150.0,24600.0,25000.0,24200.0,11784.0,고려제강
2019.01.11,24550.0,0.0,24250.0,25000.0,23800.0,9375.0,고려제강
2019.01.10,24550.0,300.0,24550.0,25350.0,24300.0,9188.0,고려제강
2019.01.09,24850.0,400.0,24100.0,25500.0,24100.0,13044.0,고려제강
2019.01.08,24450.0,50.0,25000.0,25000.0,24400.0,11214.0,고려제강
2019.01.07,24400.0,700.0,24000.0,25000.0,23700.0,11825.0,고려제강
2019.01.04,23700.0,450.0,23450.0,24100.0,23000.0,13199.0,고려제강
2019.01.03,23250.0,200.0,23700.0,23800.0,22900.0,9445.0,고려제강
2019.01.02,23450.0,200.0,22950.0,23650.0,22500.0,9884.0,고려제강
2018.12.28,23250.0,450.0,23250.0,24350.0,23100.0,24943.0,고려제강
2018.12.27,23700.0,400.0,23600.0,25050.0,23350.0,15915.0,고려제강
2018.12.26,24100.0,250.0,24400.0,24450.0,23750.0,8474.0,고려제강
2018.12.24,24350.0,100.0,24050.0,24750.0,23900.0,9339.0,고려제강
2018.12.21,24250.0,600.0,24250.0,24350.0,23650.0,14945.0,고려제강
2018.12.20,23650.0,600.0,23300.0,23900.0,23200.0,8442.0,고려제강
2018.12.19,23050.0,500.0,23050.0,23150.0,22550.0,11776.0,고려제강
2018.12.18,22550.0,950.0,24000.0,24000.0,22550.0,17950.0,고려제강
2018.12.17,23500.0,200.0,23650.0,24400.0,23400.0,11825.0,고려제강
2018.12.14,23700.0,600.0,23450.0,23750.0,23000.0,10967.0,고려제강
2018.12.13,23100.0,150.0,22700.0,23700.0,22700.0,25236.0,고려제강
2018.12.12,22950.0,400.0,22700.0,23200.0,22550.0,13196.0,고려제강
2018.12.11,22550.0,400.0,21850.0,22600.0,21850.0,11864.0,고려제강
2018.12.10,22150.0,400.0,21500.0,22250.0,21450.0,8594.0,고려제강
2018.12.07,21750.0,50.0,21800.0,22650.0,21700.0,8165.0,고려제강
2018.12.06,21800.0,200.0,21100.0,22200.0,21100.0,19431.0,고려제강
2018.12.05,22000.0,500.0,22400.0,22650.0,21950.0,7352.0,고려제강
2018.12.04,22500.0,200.0,22650.0,22950.0,22400.0,7741.0,고려제강
2018.12.03,22700.0,0.0,22950.0,23000.0,22300.0,13036.0,고려제강
2018.11.30,22700.0,300.0,22350.0,22700.0,22050.0,11621.0,고려제강
2018.11.29,22400.0,350.0,22250.0,22600.0,22250.0,8474.0,고려제강
2018.11.28,22050.0,100.0,22100.0,22200.0,21800.0,7980.0,고려제강
2018.11.27,21950.0,50.0,22300.0,22300.0,21600.0,8030.0,고려제강
2018.11.26,22000.0,850.0,21350.0,22350.0,21350.0,10922.0,고려제강
