date,close,change_close,open,high,low,volume,company_name
2019.07.29,8090.0,360.0,7800.0,8240.0,7720.0,428795.0,트루윈
2019.07.26,7730.0,320.0,7410.0,7950.0,7200.0,397134.0,트루윈
2019.07.25,7410.0,20.0,7410.0,7680.0,7050.0,113996.0,트루윈
2019.07.24,7430.0,280.0,7120.0,7580.0,7080.0,106700.0,트루윈
2019.07.23,7150.0,200.0,7000.0,7340.0,6950.0,106976.0,트루윈
2019.07.22,6950.0,90.0,6750.0,7060.0,6540.0,67516.0,트루윈
2019.07.19,6860.0,260.0,7100.0,7150.0,6860.0,45468.0,트루윈
2019.07.18,7120.0,510.0,6610.0,7190.0,6610.0,51617.0,트루윈
2019.07.17,6610.0,240.0,6850.0,6850.0,6530.0,36210.0,트루윈
2019.07.16,6850.0,250.0,7290.0,7300.0,6570.0,53484.0,트루윈
2019.07.15,7100.0,340.0,7610.0,7650.0,7020.0,37706.0,트루윈
2019.07.12,7440.0,250.0,7280.0,7590.0,7130.0,108571.0,트루윈
2019.07.11,7190.0,540.0,6500.0,7210.0,6500.0,106352.0,트루윈
2019.07.10,6650.0,0.0,6710.0,6710.0,6300.0,67018.0,트루윈
2019.07.09,6650.0,150.0,6510.0,6800.0,6350.0,51226.0,트루윈
2019.07.08,6500.0,780.0,7280.0,7280.0,6330.0,138965.0,트루윈
2019.07.05,7280.0,220.0,7470.0,7500.0,7280.0,65046.0,트루윈
2019.07.04,7500.0,40.0,7540.0,7560.0,7300.0,41990.0,트루윈
2019.07.03,7540.0,460.0,7760.0,7990.0,7200.0,174259.0,트루윈
2019.07.02,8000.0,40.0,8010.0,8210.0,7570.0,279358.0,트루윈
2019.07.01,7960.0,970.0,6990.0,7960.0,6820.0,436833.0,트루윈
2019.06.28,6990.0,0.0,6990.0,7400.0,6720.0,117382.0,트루윈
2019.06.27,6990.0,590.0,6400.0,7080.0,6300.0,107583.0,트루윈
2019.06.26,6400.0,700.0,7040.0,7040.0,6370.0,110905.0,트루윈
2019.06.25,7100.0,170.0,7270.0,7380.0,6920.0,79070.0,트루윈
2019.06.24,7270.0,270.0,7140.0,7480.0,7040.0,190404.0,트루윈
2019.06.21,7000.0,370.0,6620.0,7280.0,6570.0,217497.0,트루윈
2019.06.20,6630.0,330.0,6310.0,6660.0,6010.0,118725.0,트루윈
2019.06.19,6300.0,300.0,6390.0,6500.0,5880.0,109235.0,트루윈
2019.06.18,6600.0,400.0,6300.0,6770.0,6270.0,239795.0,트루윈
2019.06.17,6200.0,320.0,5880.0,6200.0,5780.0,43639.0,트루윈
2019.06.14,5880.0,60.0,6060.0,6070.0,5770.0,61368.0,트루윈
2019.06.13,5940.0,140.0,6030.0,6390.0,5900.0,131751.0,트루윈
2019.06.12,6080.0,470.0,5610.0,6210.0,5580.0,190274.0,트루윈
2019.06.11,5610.0,380.0,5230.0,5670.0,5230.0,52726.0,트루윈
2019.06.10,5230.0,120.0,5090.0,5240.0,5090.0,16298.0,트루윈
2019.06.07,5110.0,30.0,5080.0,5140.0,5030.0,4303.0,트루윈
2019.06.05,5140.0,10.0,5130.0,5250.0,4845.0,8459.0,트루윈
2019.06.04,5130.0,30.0,5100.0,5130.0,5020.0,2639.0,트루윈
2019.06.03,5100.0,50.0,5150.0,5150.0,5000.0,6421.0,트루윈
2019.05.31,5150.0,120.0,4955.0,5200.0,4930.0,3982.0,트루윈
2019.05.30,5030.0,130.0,4885.0,5070.0,4775.0,7495.0,트루윈
2019.05.29,4900.0,25.0,4920.0,4925.0,4700.0,20160.0,트루윈
2019.05.28,4925.0,145.0,5060.0,5060.0,4850.0,13228.0,트루윈
2019.05.27,5070.0,30.0,5100.0,5180.0,4845.0,3954.0,트루윈
2019.05.24,5100.0,50.0,5000.0,5160.0,4935.0,11416.0,트루윈
2019.05.23,5050.0,160.0,5450.0,5450.0,5000.0,9081.0,트루윈
2019.05.22,5210.0,0.0,5290.0,5290.0,5180.0,8136.0,트루윈
2019.05.21,5210.0,10.0,5250.0,5550.0,5130.0,18454.0,트루윈
2019.05.20,5200.0,70.0,5250.0,5430.0,5080.0,7384.0,트루윈
2019.05.17,5270.0,180.0,5460.0,5540.0,5270.0,5143.0,트루윈
2019.05.16,5450.0,150.0,5590.0,5620.0,5330.0,9099.0,트루윈
2019.05.15,5600.0,10.0,5590.0,5600.0,5440.0,8798.0,트루윈
2019.05.14,5590.0,140.0,5150.0,5620.0,5150.0,27531.0,트루윈
2019.05.13,5450.0,150.0,5690.0,5690.0,5330.0,30272.0,트루윈
2019.05.10,5600.0,140.0,5750.0,5890.0,5490.0,26049.0,트루윈
2019.05.09,5740.0,140.0,5970.0,5970.0,5610.0,21718.0,트루윈
2019.05.08,5880.0,20.0,5900.0,5970.0,5840.0,17931.0,트루윈
2019.05.07,5900.0,170.0,5550.0,5900.0,5550.0,50213.0,트루윈
2019.05.03,5730.0,40.0,5790.0,5790.0,5580.0,14108.0,트루윈
2019.05.02,5690.0,300.0,5280.0,5730.0,5280.0,32788.0,트루윈
2019.04.30,5390.0,40.0,5360.0,5430.0,5270.0,3441.0,트루윈
2019.04.29,5430.0,70.0,5500.0,5520.0,5430.0,16254.0,트루윈
2019.04.26,5360.0,20.0,5480.0,5480.0,5230.0,8795.0,트루윈
2019.04.25,5340.0,170.0,5510.0,5510.0,5340.0,11291.0,트루윈
2019.04.24,5510.0,20.0,5430.0,5960.0,5350.0,47817.0,트루윈
2019.04.23,5530.0,50.0,5580.0,5610.0,5410.0,8250.0,트루윈
2019.04.22,5580.0,170.0,5750.0,5850.0,5580.0,15235.0,트루윈
2019.04.19,5750.0,70.0,6090.0,6090.0,5700.0,51579.0,트루윈
2019.04.18,5680.0,250.0,5500.0,5680.0,5360.0,87285.0,트루윈
2019.04.17,5430.0,270.0,5150.0,5490.0,5150.0,23115.0,트루윈
2019.04.16,5160.0,180.0,5450.0,5450.0,5140.0,8641.0,트루윈
2019.04.15,5340.0,30.0,5070.0,5440.0,5070.0,9757.0,트루윈
2019.04.12,5310.0,50.0,5350.0,5370.0,5260.0,8104.0,트루윈
2019.04.11,5260.0,40.0,5200.0,5300.0,5200.0,6588.0,트루윈
2019.04.10,5220.0,60.0,5260.0,5350.0,5220.0,4128.0,트루윈
2019.04.09,5280.0,40.0,5250.0,5390.0,5250.0,11052.0,트루윈
2019.04.08,5240.0,10.0,5350.0,5350.0,5240.0,8543.0,트루윈
2019.04.05,5230.0,150.0,5100.0,5250.0,5090.0,17474.0,트루윈
2019.04.04,5080.0,40.0,5160.0,5180.0,5020.0,4812.0,트루윈
2019.04.03,5040.0,30.0,5020.0,5180.0,4990.0,12406.0,트루윈
2019.04.02,5010.0,0.0,5070.0,5150.0,5010.0,7017.0,트루윈
2019.04.01,5010.0,20.0,4855.0,5080.0,4855.0,2695.0,트루윈
2019.03.29,4990.0,110.0,5130.0,5130.0,4850.0,14004.0,트루윈
2019.03.28,5100.0,30.0,5230.0,5230.0,4920.0,7942.0,트루윈
2019.03.27,5130.0,170.0,5460.0,5460.0,5030.0,28098.0,트루윈
2019.03.26,5300.0,50.0,5450.0,5450.0,5280.0,14072.0,트루윈
2019.03.25,5350.0,60.0,5400.0,5400.0,5160.0,4079.0,트루윈
2019.03.22,5290.0,90.0,5160.0,5670.0,5160.0,7532.0,트루윈
2019.03.21,5380.0,20.0,5400.0,5400.0,5220.0,6326.0,트루윈
2019.03.20,5400.0,170.0,5330.0,5560.0,5330.0,7594.0,트루윈
2019.03.19,5570.0,120.0,5610.0,5690.0,5460.0,21493.0,트루윈
2019.03.18,5690.0,10.0,5700.0,5890.0,5670.0,35090.0,트루윈
2019.03.15,5700.0,110.0,5510.0,5730.0,5360.0,19090.0,트루윈
2019.03.14,5590.0,10.0,5780.0,5780.0,5580.0,9185.0,트루윈
2019.03.13,5600.0,80.0,5520.0,5600.0,5490.0,19886.0,트루윈
2019.03.12,5520.0,110.0,5900.0,5950.0,5400.0,36344.0,트루윈
2019.03.11,5410.0,200.0,5220.0,5440.0,5150.0,34804.0,트루윈
2019.03.08,5210.0,110.0,5300.0,5300.0,5080.0,31795.0,트루윈
2019.03.07,5320.0,580.0,4785.0,5830.0,4770.0,295597.0,트루윈
2019.03.06,4740.0,75.0,4690.0,4765.0,4620.0,5318.0,트루윈
2019.03.05,4665.0,35.0,4775.0,4795.0,4640.0,7875.0,트루윈
2019.03.04,4700.0,160.0,4890.0,4890.0,4685.0,32768.0,트루윈
2019.02.28,4860.0,90.0,5030.0,5140.0,4860.0,24725.0,트루윈
2019.02.27,4950.0,30.0,4980.0,4980.0,4830.0,8712.0,트루윈
2019.02.26,4920.0,75.0,4845.0,4950.0,4835.0,11192.0,트루윈
2019.02.25,4845.0,415.0,5300.0,5460.0,4820.0,41191.0,트루윈
2019.02.22,5260.0,30.0,5230.0,5340.0,5120.0,1853.0,트루윈
2019.02.21,5230.0,140.0,5370.0,5480.0,5200.0,10127.0,트루윈
2019.02.20,5370.0,70.0,5410.0,5410.0,5290.0,5593.0,트루윈
2019.02.19,5300.0,60.0,5370.0,5470.0,5240.0,6093.0,트루윈
2019.02.18,5360.0,80.0,5530.0,5530.0,5300.0,8236.0,트루윈
2019.02.15,5440.0,210.0,5230.0,6100.0,5220.0,62029.0,트루윈
2019.02.14,5230.0,390.0,5560.0,5620.0,5230.0,11738.0,트루윈
2019.02.13,5620.0,30.0,5790.0,5790.0,5500.0,7186.0,트루윈
2019.02.12,5650.0,40.0,5700.0,5700.0,5510.0,8765.0,트루윈
2019.02.11,5690.0,120.0,5810.0,5870.0,5620.0,10534.0,트루윈
2019.02.08,5810.0,70.0,5570.0,5970.0,5560.0,14009.0,트루윈
2019.02.07,5880.0,30.0,6060.0,6060.0,5800.0,16231.0,트루윈
2019.02.01,5850.0,110.0,5610.0,6050.0,5600.0,32889.0,트루윈
2019.01.31,5740.0,40.0,5750.0,6040.0,5670.0,45285.0,트루윈
2019.01.30,5700.0,430.0,5220.0,6000.0,5220.0,171653.0,트루윈
2019.01.29,5270.0,250.0,5500.0,5500.0,5270.0,40139.0,트루윈
2019.01.28,5520.0,630.0,4890.0,6110.0,4890.0,348513.0,트루윈
2019.01.25,4890.0,35.0,4895.0,4970.0,4800.0,21026.0,트루윈
2019.01.24,4925.0,105.0,5030.0,5050.0,4815.0,66647.0,트루윈
2019.01.23,5030.0,820.0,4210.0,5410.0,4210.0,405868.0,트루윈
2019.01.22,4210.0,250.0,4440.0,4440.0,4200.0,11288.0,트루윈
2019.01.21,4460.0,40.0,4510.0,4650.0,4310.0,18830.0,트루윈
2019.01.18,4500.0,410.0,4200.0,4995.0,4110.0,44186.0,트루윈
2019.01.17,4090.0,20.0,4245.0,4245.0,4070.0,2932.0,트루윈
2019.01.16,4070.0,65.0,4245.0,4245.0,4065.0,14051.0,트루윈
2019.01.15,4135.0,115.0,4250.0,4250.0,4055.0,13625.0,트루윈
2019.01.14,4250.0,190.0,4500.0,4500.0,4210.0,4290.0,트루윈
2019.01.11,4440.0,155.0,4505.0,4595.0,4410.0,3641.0,트루윈
2019.01.10,4595.0,60.0,4650.0,4650.0,4515.0,4075.0,트루윈
2019.01.09,4535.0,10.0,4650.0,4650.0,4500.0,4949.0,트루윈
2019.01.08,4525.0,65.0,4560.0,4560.0,4460.0,5381.0,트루윈
2019.01.07,4460.0,110.0,4410.0,4560.0,4380.0,5309.0,트루윈
2019.01.04,4350.0,100.0,4350.0,4350.0,4140.0,6475.0,트루윈
2019.01.03,4250.0,75.0,4200.0,4365.0,4200.0,7295.0,트루윈
2019.01.02,4175.0,25.0,4290.0,4290.0,4095.0,7221.0,트루윈
2018.12.28,4150.0,170.0,4000.0,4150.0,3910.0,19341.0,트루윈
2018.12.27,3980.0,30.0,3985.0,4155.0,3975.0,12171.0,트루윈
2018.12.26,3950.0,50.0,4190.0,4190.0,3940.0,17763.0,트루윈
2018.12.24,4000.0,30.0,3990.0,4230.0,3885.0,15614.0,트루윈
2018.12.21,3970.0,90.0,4020.0,4080.0,3930.0,12880.0,트루윈
2018.12.20,4060.0,140.0,4150.0,4200.0,4000.0,20669.0,트루윈
2018.12.19,4200.0,70.0,4250.0,4335.0,4195.0,2214.0,트루윈
2018.12.18,4270.0,130.0,4300.0,4390.0,4270.0,4799.0,트루윈
2018.12.17,4400.0,5.0,4485.0,4485.0,4355.0,2170.0,트루윈
2018.12.14,4395.0,5.0,4500.0,4500.0,4305.0,1199.0,트루윈
2018.12.13,4400.0,5.0,4395.0,4650.0,4335.0,5369.0,트루윈
2018.12.12,4395.0,0.0,4610.0,4610.0,4240.0,11194.0,트루윈
2018.12.11,4395.0,150.0,4580.0,4580.0,4380.0,9406.0,트루윈
2018.12.10,4545.0,55.0,4730.0,4730.0,4450.0,8662.0,트루윈
2018.12.07,4600.0,35.0,4575.0,4670.0,4530.0,16467.0,트루윈
2018.12.06,4635.0,5.0,4835.0,4835.0,4580.0,4161.0,트루윈
2018.12.05,4630.0,100.0,4630.0,4765.0,4610.0,10200.0,트루윈
2018.12.04,4730.0,200.0,4930.0,4990.0,4710.0,9918.0,트루윈
2018.12.03,4930.0,95.0,5060.0,5060.0,4815.0,6910.0,트루윈
2018.11.30,4835.0,35.0,4950.0,4950.0,4785.0,7532.0,트루윈
2018.11.29,4800.0,0.0,4900.0,4900.0,4795.0,4595.0,트루윈
2018.11.28,4800.0,25.0,4900.0,4950.0,4800.0,2960.0,트루윈
2018.11.27,4825.0,25.0,5000.0,5000.0,4705.0,13340.0,트루윈
2018.11.26,4800.0,70.0,4870.0,4870.0,4770.0,5887.0,트루윈
