date,close,change_close,open,high,low,volume,company_name
2019.06.12,22400.0,100.0,22300.0,24500.0,21650.0,738565.0,진에어
2019.06.11,22300.0,2000.0,20250.0,23350.0,20100.0,894560.0,진에어
2019.06.10,20300.0,200.0,20500.0,20800.0,20050.0,196622.0,진에어
2019.06.07,20500.0,0.0,20300.0,20750.0,20300.0,72050.0,진에어
2019.06.05,20500.0,0.0,20600.0,20900.0,20250.0,122172.0,진에어
2019.06.04,20500.0,350.0,20200.0,20600.0,20200.0,78355.0,진에어
2019.06.03,20150.0,100.0,20050.0,20250.0,20000.0,46598.0,진에어
2019.05.31,20050.0,0.0,20100.0,20300.0,20000.0,82953.0,진에어
2019.05.30,20050.0,0.0,20000.0,20300.0,20000.0,59212.0,진에어
2019.05.29,20050.0,400.0,20450.0,20750.0,20050.0,79662.0,진에어
2019.05.28,20450.0,150.0,20300.0,20600.0,20300.0,64716.0,진에어
2019.05.27,20300.0,200.0,20100.0,20600.0,20050.0,55408.0,진에어
2019.05.24,20100.0,150.0,20250.0,21050.0,19850.0,249078.0,진에어
2019.05.23,19950.0,50.0,20000.0,20300.0,19800.0,65455.0,진에어
2019.05.22,20000.0,350.0,20350.0,20550.0,19900.0,203218.0,진에어
2019.05.21,20350.0,200.0,20550.0,20700.0,19800.0,353455.0,진에어
2019.05.20,20550.0,1600.0,21850.0,22150.0,20500.0,478397.0,진에어
2019.05.17,22150.0,250.0,22350.0,22600.0,21600.0,335358.0,진에어
2019.05.16,22400.0,1750.0,24100.0,24350.0,22300.0,305319.0,진에어
2019.05.15,24150.0,450.0,24400.0,24500.0,23850.0,163843.0,진에어
2019.05.14,24600.0,700.0,23500.0,24700.0,23050.0,203449.0,진에어
2019.05.13,23900.0,400.0,24100.0,24250.0,23600.0,67633.0,진에어
2019.05.10,24300.0,350.0,24450.0,24900.0,23400.0,265131.0,진에어
2019.05.09,24650.0,250.0,24900.0,25900.0,24600.0,238994.0,진에어
2019.05.08,24900.0,450.0,25350.0,25400.0,24700.0,129573.0,진에어
2019.05.07,25350.0,200.0,24700.0,25450.0,24700.0,118172.0,진에어
2019.05.03,25150.0,450.0,25100.0,25450.0,24650.0,202865.0,진에어
2019.05.02,25600.0,900.0,24700.0,25800.0,24600.0,176279.0,진에어
2019.04.30,24700.0,200.0,24550.0,25150.0,24450.0,137614.0,진에어
2019.04.29,24500.0,200.0,24800.0,25600.0,24400.0,261269.0,진에어
2019.04.26,24700.0,200.0,24200.0,24900.0,24200.0,91746.0,진에어
2019.04.25,24500.0,100.0,25000.0,25400.0,24500.0,219084.0,진에어
2019.04.24,24400.0,200.0,24500.0,24950.0,24200.0,200435.0,진에어
2019.04.23,24200.0,1150.0,25150.0,25300.0,23700.0,370255.0,진에어
2019.04.22,25350.0,50.0,25150.0,25850.0,25100.0,149438.0,진에어
2019.04.19,25300.0,700.0,25850.0,26100.0,24900.0,348843.0,진에어
2019.04.18,26000.0,300.0,25500.0,26750.0,25500.0,418631.0,진에어
2019.04.17,25700.0,300.0,26350.0,27000.0,25600.0,652631.0,진에어
2019.04.16,26000.0,3000.0,28050.0,29000.0,25550.0,1878786.0,진에어
2019.04.15,29000.0,2750.0,27400.0,31250.0,26250.0,5184355.0,진에어
2019.04.12,26250.0,1300.0,24950.0,26450.0,24550.0,590842.0,진에어
2019.04.11,24950.0,200.0,25200.0,25200.0,24700.0,295112.0,진에어
2019.04.10,24750.0,1150.0,23600.0,25100.0,23400.0,567503.0,진에어
2019.04.09,23600.0,750.0,24450.0,24800.0,23600.0,353890.0,진에어
2019.04.08,24350.0,800.0,24100.0,25100.0,23800.0,633846.0,진에어
2019.04.05,23550.0,200.0,23350.0,23700.0,23150.0,97392.0,진에어
2019.04.04,23350.0,300.0,23200.0,23500.0,23050.0,100035.0,진에어
2019.04.03,23050.0,200.0,23350.0,23450.0,22900.0,111918.0,진에어
2019.04.02,23250.0,600.0,23900.0,23900.0,23250.0,134664.0,진에어
2019.04.01,23850.0,750.0,23650.0,23850.0,23350.0,179532.0,진에어
2019.03.29,23100.0,600.0,22600.0,23300.0,22600.0,200868.0,진에어
2019.03.28,22500.0,300.0,22300.0,22800.0,22050.0,127647.0,진에어
2019.03.27,22200.0,100.0,22100.0,22900.0,21850.0,196992.0,진에어
2019.03.26,22100.0,100.0,21900.0,22400.0,21900.0,100741.0,진에어
2019.03.25,22200.0,650.0,22400.0,22750.0,22100.0,65253.0,진에어
2019.03.22,22850.0,200.0,22500.0,22900.0,21950.0,120096.0,진에어
2019.03.21,22650.0,800.0,23450.0,23450.0,22000.0,270433.0,진에어
2019.03.20,23450.0,150.0,23400.0,23550.0,22800.0,198486.0,진에어
2019.03.19,23600.0,300.0,23500.0,23750.0,23250.0,178808.0,진에어
2019.03.18,23300.0,750.0,22950.0,23450.0,22650.0,271692.0,진에어
2019.03.15,22550.0,600.0,23250.0,23250.0,22450.0,162178.0,진에어
2019.03.14,23150.0,600.0,22600.0,23150.0,22300.0,267577.0,진에어
2019.03.13,22550.0,50.0,22500.0,22550.0,21900.0,176977.0,진에어
2019.03.12,22500.0,300.0,22000.0,22500.0,21900.0,204528.0,진에어
2019.03.11,22200.0,100.0,22200.0,22750.0,21450.0,268601.0,진에어
2019.03.08,22300.0,450.0,21950.0,22500.0,21750.0,460661.0,진에어
2019.03.07,21850.0,1150.0,20700.0,22150.0,20700.0,677270.0,진에어
2019.03.06,20700.0,50.0,20800.0,21000.0,20050.0,121254.0,진에어
2019.03.05,20750.0,850.0,21450.0,21550.0,20650.0,111788.0,진에어
2019.03.04,21600.0,300.0,21450.0,21950.0,21300.0,127624.0,진에어
2019.02.28,21300.0,500.0,21500.0,21800.0,21000.0,164528.0,진에어
2019.02.27,21800.0,100.0,22100.0,22100.0,21450.0,111066.0,진에어
2019.02.26,21900.0,200.0,21700.0,22150.0,21450.0,230894.0,진에어
2019.02.25,21700.0,200.0,21500.0,21800.0,21250.0,124523.0,진에어
2019.02.22,21500.0,0.0,21500.0,21600.0,21150.0,103557.0,진에어
2019.02.21,21500.0,800.0,20900.0,21600.0,20650.0,264857.0,진에어
2019.02.20,20700.0,200.0,20950.0,21000.0,20650.0,71653.0,진에어
2019.02.19,20900.0,400.0,20300.0,21000.0,20300.0,102044.0,진에어
2019.02.18,20500.0,150.0,20700.0,20850.0,20300.0,73992.0,진에어
2019.02.15,20650.0,350.0,21000.0,21200.0,20550.0,56940.0,진에어
2019.02.14,21000.0,150.0,21000.0,21150.0,20550.0,99457.0,진에어
2019.02.13,20850.0,0.0,20900.0,21500.0,20750.0,238545.0,진에어
2019.02.12,20850.0,300.0,20550.0,20900.0,20250.0,120971.0,진에어
2019.02.11,20550.0,50.0,20450.0,20700.0,20300.0,75049.0,진에어
2019.02.08,20500.0,100.0,20250.0,20600.0,20250.0,111227.0,진에어
2019.02.07,20600.0,100.0,20350.0,20600.0,20100.0,98228.0,진에어
2019.02.01,20500.0,400.0,20600.0,20850.0,20200.0,175375.0,진에어
2019.01.31,20900.0,50.0,20800.0,21000.0,20300.0,253170.0,진에어
2019.01.30,20850.0,1700.0,19150.0,20900.0,19100.0,624727.0,진에어
2019.01.29,19150.0,350.0,18500.0,19200.0,18350.0,223496.0,진에어
2019.01.28,18800.0,100.0,18900.0,18950.0,18700.0,77730.0,진에어
2019.01.25,18900.0,150.0,19200.0,19200.0,18750.0,81693.0,진에어
2019.01.24,19050.0,600.0,18750.0,19100.0,18500.0,169068.0,진에어
2019.01.23,18450.0,350.0,18100.0,18500.0,18000.0,58920.0,진에어
2019.01.22,18100.0,200.0,18300.0,18350.0,18050.0,66335.0,진에어
2019.01.21,18300.0,150.0,18550.0,18550.0,18150.0,66869.0,진에어
2019.01.18,18450.0,100.0,18450.0,18550.0,18150.0,104470.0,진에어
2019.01.17,18550.0,50.0,18600.0,18750.0,18400.0,88003.0,진에어
2019.01.16,18600.0,250.0,18800.0,18800.0,18550.0,75334.0,진에어
2019.01.15,18850.0,100.0,18750.0,18850.0,18600.0,60079.0,진에어
2019.01.14,18750.0,0.0,18750.0,18900.0,18550.0,39101.0,진에어
2019.01.11,18750.0,100.0,18850.0,18850.0,18650.0,50689.0,진에어
2019.01.10,18850.0,200.0,18900.0,18950.0,18400.0,60873.0,진에어
2019.01.09,18650.0,450.0,18250.0,18800.0,18250.0,108150.0,진에어
2019.01.08,18200.0,50.0,18200.0,18400.0,18100.0,77004.0,진에어
2019.01.07,18250.0,50.0,18250.0,18300.0,18050.0,150466.0,진에어
2019.01.04,18200.0,350.0,18200.0,18300.0,17900.0,132294.0,진에어
2019.01.03,18550.0,450.0,18950.0,19050.0,18500.0,79709.0,진에어
2019.01.02,19000.0,250.0,19350.0,19400.0,18850.0,43086.0,진에어
2018.12.28,19250.0,500.0,18900.0,19350.0,18500.0,97181.0,진에어
2018.12.27,18750.0,250.0,18650.0,18750.0,17850.0,109703.0,진에어
2018.12.26,18500.0,450.0,18700.0,18900.0,18500.0,122679.0,진에어
2018.12.24,18950.0,450.0,19350.0,19350.0,18900.0,62448.0,진에어
2018.12.21,19400.0,50.0,19350.0,19400.0,18950.0,78716.0,진에어
2018.12.20,19350.0,200.0,19400.0,19550.0,19100.0,96067.0,진에어
2018.12.19,19550.0,550.0,19150.0,19600.0,19150.0,99241.0,진에어
2018.12.18,19000.0,50.0,19050.0,19100.0,18650.0,82696.0,진에어
2018.12.17,19050.0,50.0,19100.0,19100.0,18900.0,55060.0,진에어
2018.12.14,19000.0,300.0,19300.0,19300.0,18850.0,64880.0,진에어
2018.12.13,19300.0,550.0,18850.0,19300.0,18700.0,93350.0,진에어
2018.12.12,18750.0,250.0,18200.0,18750.0,18200.0,105114.0,진에어
2018.12.11,18500.0,250.0,19000.0,19000.0,18200.0,146127.0,진에어
2018.12.10,18750.0,700.0,19300.0,19300.0,18600.0,115330.0,진에어
2018.12.07,19450.0,200.0,19300.0,19700.0,19200.0,68445.0,진에어
2018.12.06,19250.0,500.0,19750.0,19750.0,19100.0,116427.0,진에어
2018.12.05,19750.0,400.0,20000.0,20000.0,19700.0,150506.0,진에어
2018.12.04,20150.0,650.0,20800.0,20800.0,20050.0,183515.0,진에어
2018.12.03,20800.0,0.0,20850.0,21000.0,20650.0,105520.0,진에어
2018.11.30,20800.0,300.0,21000.0,21250.0,20550.0,109944.0,진에어
2018.11.29,21100.0,0.0,21300.0,21400.0,20900.0,175173.0,진에어
2018.11.28,21100.0,150.0,21300.0,21300.0,20800.0,94413.0,진에어
2018.11.27,21250.0,50.0,21250.0,21350.0,20850.0,141681.0,진에어
2018.11.26,21200.0,300.0,21350.0,21800.0,21100.0,219262.0,진에어
