date,close,change_close,open,high,low,volume,company_name
2019.05.13,182.0,0.0,0.0,0.0,0.0,0.0,데코앤이
2019.05.10,182.0,0.0,0.0,0.0,0.0,0.0,데코앤이
2019.05.09,182.0,0.0,0.0,0.0,0.0,0.0,데코앤이
2019.05.08,182.0,0.0,0.0,0.0,0.0,0.0,데코앤이
2019.05.07,182.0,0.0,0.0,0.0,0.0,0.0,데코앤이
2019.05.03,182.0,0.0,0.0,0.0,0.0,0.0,데코앤이
2019.05.02,182.0,0.0,0.0,0.0,0.0,0.0,데코앤이
2019.04.30,182.0,0.0,0.0,0.0,0.0,0.0,데코앤이
2019.04.29,182.0,0.0,0.0,0.0,0.0,0.0,데코앤이
2019.04.26,182.0,0.0,0.0,0.0,0.0,0.0,데코앤이
2019.04.25,182.0,0.0,0.0,0.0,0.0,0.0,데코앤이
2019.04.24,182.0,0.0,0.0,0.0,0.0,0.0,데코앤이
2019.04.23,182.0,0.0,0.0,0.0,0.0,0.0,데코앤이
2019.04.22,182.0,0.0,0.0,0.0,0.0,0.0,데코앤이
2019.04.19,182.0,0.0,0.0,0.0,0.0,0.0,데코앤이
2019.04.18,182.0,0.0,0.0,0.0,0.0,0.0,데코앤이
2019.04.17,182.0,0.0,0.0,0.0,0.0,0.0,데코앤이
2019.04.16,182.0,0.0,0.0,0.0,0.0,0.0,데코앤이
2019.04.15,182.0,0.0,0.0,0.0,0.0,0.0,데코앤이
2019.04.12,182.0,0.0,0.0,0.0,0.0,0.0,데코앤이
2019.04.11,182.0,0.0,0.0,0.0,0.0,0.0,데코앤이
2019.04.10,182.0,0.0,0.0,0.0,0.0,0.0,데코앤이
2019.04.09,182.0,0.0,0.0,0.0,0.0,0.0,데코앤이
2019.04.08,182.0,0.0,0.0,0.0,0.0,0.0,데코앤이
2019.04.05,182.0,0.0,0.0,0.0,0.0,0.0,데코앤이
2019.04.04,182.0,0.0,0.0,0.0,0.0,0.0,데코앤이
2019.04.03,182.0,0.0,0.0,0.0,0.0,0.0,데코앤이
2019.04.02,182.0,0.0,0.0,0.0,0.0,0.0,데코앤이
2019.04.01,182.0,0.0,0.0,0.0,0.0,0.0,데코앤이
2019.03.29,182.0,0.0,0.0,0.0,0.0,0.0,데코앤이
2019.03.28,182.0,0.0,0.0,0.0,0.0,0.0,데코앤이
2019.03.27,182.0,0.0,0.0,0.0,0.0,0.0,데코앤이
2019.03.26,182.0,0.0,0.0,0.0,0.0,0.0,데코앤이
2019.03.25,182.0,0.0,0.0,0.0,0.0,0.0,데코앤이
2019.03.22,182.0,0.0,0.0,0.0,0.0,0.0,데코앤이
2019.03.21,182.0,7.0,181.0,200.0,173.0,13468428.0,데코앤이
2019.03.20,175.0,39.0,203.0,207.0,171.0,17725436.0,데코앤이
2019.03.19,214.0,16.0,220.0,221.0,200.0,13253116.0,데코앤이
2019.03.18,230.0,27.0,256.0,256.0,221.0,10869157.0,데코앤이
2019.03.15,257.0,6.0,263.0,263.0,252.0,2661486.0,데코앤이
2019.03.14,263.0,13.0,256.0,270.0,241.0,3729152.0,데코앤이
2019.03.13,250.0,12.0,268.0,268.0,247.0,2787666.0,데코앤이
2019.03.12,262.0,3.0,259.0,264.0,256.0,1440890.0,데코앤이
2019.03.11,259.0,2.0,262.0,264.0,250.0,1262909.0,데코앤이
2019.03.08,257.0,7.0,263.0,267.0,250.0,3091895.0,데코앤이
2019.03.07,264.0,2.0,268.0,273.0,263.0,1226040.0,데코앤이
2019.03.06,266.0,4.0,270.0,283.0,262.0,2179698.0,데코앤이
2019.03.05,270.0,2.0,265.0,279.0,263.0,2165862.0,데코앤이
2019.03.04,268.0,12.0,260.0,290.0,259.0,4576738.0,데코앤이
2019.02.28,256.0,25.0,282.0,283.0,256.0,3992102.0,데코앤이
2019.02.27,281.0,1.0,282.0,292.0,279.0,2152282.0,데코앤이
2019.02.26,282.0,4.0,288.0,292.0,280.0,2040590.0,데코앤이
2019.02.25,286.0,2.0,291.0,309.0,286.0,4942892.0,데코앤이
2019.02.22,284.0,5.0,278.0,300.0,272.0,4779263.0,데코앤이
2019.02.21,279.0,5.0,289.0,310.0,265.0,7130159.0,데코앤이
2019.02.20,284.0,19.0,303.0,304.0,278.0,8126429.0,데코앤이
2019.02.19,303.0,5.0,316.0,317.0,298.0,4632009.0,데코앤이
2019.02.18,308.0,29.0,273.0,327.0,265.0,16799834.0,데코앤이
2019.02.15,279.0,29.0,254.0,313.0,245.0,27398182.0,데코앤이
2019.02.14,250.0,9.0,259.0,260.0,240.0,4639562.0,데코앤이
2019.02.13,259.0,22.0,243.0,292.0,243.0,21189608.0,데코앤이
2019.02.12,237.0,98.0,330.0,335.0,235.0,23492515.0,데코앤이
2019.02.11,335.0,10.0,340.0,350.0,325.0,3141175.0,데코앤이
2019.02.08,345.0,9.0,351.0,357.0,336.0,1860775.0,데코앤이
2019.02.07,354.0,19.0,378.0,378.0,328.0,7303952.0,데코앤이
2019.02.01,373.0,2.0,374.0,397.0,361.0,5217921.0,데코앤이
2019.01.31,371.0,0.0,372.0,409.0,348.0,9941552.0,데코앤이
2019.01.30,371.0,18.0,357.0,414.0,336.0,27967571.0,데코앤이
2019.01.29,353.0,81.0,272.0,353.0,258.0,21473665.0,데코앤이
2019.01.28,272.0,22.0,258.0,305.0,250.0,14437176.0,데코앤이
2019.01.25,250.0,4.0,246.0,250.0,243.0,1166107.0,데코앤이
2019.01.24,246.0,7.0,240.0,251.0,239.0,2168803.0,데코앤이
2019.01.23,239.0,3.0,240.0,245.0,237.0,776264.0,데코앤이
2019.01.22,242.0,6.0,246.0,248.0,239.0,968221.0,데코앤이
2019.01.21,248.0,5.0,244.0,250.0,240.0,1255863.0,데코앤이
2019.01.18,243.0,2.0,241.0,247.0,238.0,917533.0,데코앤이
2019.01.17,241.0,3.0,238.0,250.0,237.0,1592143.0,데코앤이
2019.01.16,238.0,1.0,239.0,241.0,234.0,1175086.0,데코앤이
2019.01.15,239.0,4.0,240.0,244.0,237.0,1109158.0,데코앤이
2019.01.14,243.0,4.0,248.0,249.0,239.0,1222600.0,데코앤이
2019.01.11,247.0,5.0,253.0,253.0,243.0,1165734.0,데코앤이
2019.01.10,252.0,3.0,253.0,254.0,246.0,1509670.0,데코앤이
2019.01.09,249.0,5.0,247.0,255.0,246.0,1716008.0,데코앤이
2019.01.08,244.0,3.0,243.0,271.0,235.0,6861943.0,데코앤이
2019.01.07,241.0,3.0,249.0,254.0,239.0,2597630.0,데코앤이
2019.01.04,244.0,6.0,245.0,265.0,229.0,6964575.0,데코앤이
2019.01.03,238.0,37.0,277.0,285.0,235.0,15278538.0,데코앤이
2019.01.02,275.0,63.0,212.0,275.0,212.0,11738880.0,데코앤이
2018.12.28,212.0,8.0,221.0,227.0,211.0,1656026.0,데코앤이
2018.12.27,220.0,1.0,218.0,231.0,203.0,4147522.0,데코앤이
2018.12.26,221.0,37.0,268.0,268.0,213.0,4859364.0,데코앤이
2018.12.24,258.0,19.0,231.0,290.0,226.0,11964932.0,데코앤이
2018.12.21,239.0,6.0,245.0,252.0,236.0,2375298.0,데코앤이
2018.12.20,245.0,1.0,239.0,256.0,238.0,1830667.0,데코앤이
2018.12.19,244.0,4.0,240.0,251.0,238.0,1902826.0,데코앤이
2018.12.18,240.0,19.0,254.0,261.0,238.0,3649110.0,데코앤이
2018.12.17,259.0,29.0,288.0,294.0,250.0,4020109.0,데코앤이
2018.12.14,288.0,4.0,290.0,295.0,281.0,1277001.0,데코앤이
2018.12.13,292.0,10.0,292.0,301.0,286.0,1898689.0,데코앤이
2018.12.12,302.0,11.0,300.0,306.0,291.0,1406290.0,데코앤이
2018.12.11,291.0,21.0,269.0,315.0,254.0,8554687.0,데코앤이
2018.12.10,270.0,64.0,331.0,333.0,265.0,8860267.0,데코앤이
2018.12.07,334.0,13.0,347.0,355.0,320.0,1532283.0,데코앤이
2018.12.06,347.0,25.0,373.0,380.0,338.0,1835396.0,데코앤이
2018.12.05,372.0,24.0,340.0,396.0,340.0,5962265.0,데코앤이
2018.12.04,348.0,19.0,333.0,353.0,323.0,1678973.0,데코앤이
2018.12.03,329.0,1.0,335.0,336.0,328.0,646258.0,데코앤이
2018.11.30,330.0,1.0,339.0,339.0,325.0,765372.0,데코앤이
2018.11.29,331.0,1.0,334.0,338.0,330.0,1088974.0,데코앤이
2018.11.28,330.0,3.0,335.0,347.0,326.0,1375060.0,데코앤이
2018.11.27,333.0,1.0,338.0,340.0,331.0,927652.0,데코앤이
2018.11.26,334.0,8.0,339.0,370.0,329.0,1932463.0,데코앤이
