date,close,change_close,open,high,low,volume,company_name
2019.07.11,4415.0,20.0,4395.0,4445.0,4310.0,20504.0,디지캡
2019.07.10,4395.0,15.0,4380.0,4460.0,4335.0,10887.0,디지캡
2019.07.09,4380.0,120.0,4500.0,4500.0,4285.0,52921.0,디지캡
2019.07.08,4500.0,180.0,4680.0,4695.0,4365.0,73423.0,디지캡
2019.07.05,4680.0,15.0,4690.0,4785.0,4405.0,54539.0,디지캡
2019.07.04,4695.0,25.0,4630.0,4695.0,4570.0,17039.0,디지캡
2019.07.03,4670.0,30.0,4690.0,4720.0,4645.0,22718.0,디지캡
2019.07.02,4700.0,45.0,4695.0,4720.0,4570.0,27475.0,디지캡
2019.07.01,4655.0,25.0,4630.0,4730.0,4610.0,15979.0,디지캡
2019.06.28,4630.0,60.0,4550.0,4645.0,4355.0,62668.0,디지캡
2019.06.27,4570.0,0.0,4505.0,4610.0,4460.0,12886.0,디지캡
2019.06.26,4570.0,65.0,4670.0,4680.0,4525.0,47656.0,디지캡
2019.06.25,4635.0,115.0,4750.0,4750.0,4600.0,30845.0,디지캡
2019.06.24,4750.0,80.0,4830.0,4830.0,4660.0,22101.0,디지캡
2019.06.21,4830.0,10.0,4840.0,4950.0,4730.0,20445.0,디지캡
2019.06.20,4840.0,205.0,4590.0,4840.0,4590.0,61457.0,디지캡
2019.06.19,4635.0,205.0,4840.0,4875.0,4470.0,145335.0,디지캡
2019.06.18,4840.0,0.0,4840.0,5320.0,4840.0,239311.0,디지캡
2019.06.17,4840.0,110.0,4950.0,5010.0,4800.0,60089.0,디지캡
2019.06.14,4730.0,100.0,4755.0,4850.0,4700.0,125218.0,디지캡
2019.06.13,4830.0,10.0,4810.0,4920.0,4715.0,28447.0,디지캡
2019.06.12,4820.0,50.0,4905.0,4905.0,4735.0,37380.0,디지캡
2019.06.11,4870.0,145.0,4725.0,4940.0,4710.0,76902.0,디지캡
2019.06.10,4725.0,90.0,4635.0,4865.0,4560.0,145812.0,디지캡
2019.06.07,4635.0,115.0,4500.0,4705.0,4470.0,69836.0,디지캡
2019.06.05,4520.0,205.0,4315.0,5100.0,4315.0,431633.0,디지캡
2019.06.04,4315.0,65.0,4205.0,4355.0,4205.0,23848.0,디지캡
2019.06.03,4250.0,30.0,4300.0,4310.0,4210.0,18149.0,디지캡
2019.05.31,4280.0,0.0,4210.0,4280.0,4210.0,11049.0,디지캡
2019.05.30,4280.0,0.0,4220.0,4340.0,4220.0,20596.0,디지캡
2019.05.29,4280.0,55.0,4445.0,4445.0,4255.0,23788.0,디지캡
2019.05.28,4335.0,35.0,4415.0,4450.0,4265.0,54536.0,디지캡
2019.05.27,4370.0,65.0,4185.0,4390.0,4185.0,22461.0,디지캡
2019.05.24,4305.0,10.0,4255.0,4390.0,4250.0,23151.0,디지캡
2019.05.23,4315.0,35.0,4445.0,4445.0,4260.0,15579.0,디지캡
2019.05.22,4350.0,70.0,4320.0,4460.0,4275.0,20322.0,디지캡
2019.05.21,4280.0,80.0,4195.0,4345.0,4175.0,19981.0,디지캡
2019.05.20,4200.0,90.0,4290.0,4390.0,4155.0,30696.0,디지캡
2019.05.17,4290.0,65.0,4355.0,4445.0,4275.0,24490.0,디지캡
2019.05.16,4355.0,140.0,4545.0,4545.0,4290.0,28503.0,디지캡
2019.05.15,4495.0,295.0,4295.0,4575.0,4295.0,63489.0,디지캡
2019.05.14,4200.0,170.0,4395.0,4420.0,4175.0,56347.0,디지캡
2019.05.13,4370.0,0.0,4300.0,4460.0,4300.0,20564.0,디지캡
2019.05.10,4370.0,30.0,4340.0,4500.0,4230.0,46509.0,디지캡
2019.05.09,4400.0,245.0,4640.0,4640.0,4300.0,113425.0,디지캡
2019.05.08,4645.0,5.0,4650.0,4700.0,4550.0,29021.0,디지캡
2019.05.07,4650.0,25.0,4930.0,5100.0,4610.0,217144.0,디지캡
2019.05.03,4675.0,55.0,4730.0,4780.0,4640.0,34761.0,디지캡
2019.05.02,4730.0,245.0,4515.0,4780.0,4510.0,107134.0,디지캡
2019.04.30,4485.0,155.0,4695.0,4695.0,4465.0,133145.0,디지캡
2019.04.29,4640.0,0.0,4555.0,4700.0,4550.0,26716.0,디지캡
2019.04.26,4640.0,260.0,4900.0,4900.0,4530.0,159635.0,디지캡
2019.04.25,4900.0,85.0,4990.0,5040.0,4850.0,40635.0,디지캡
2019.04.24,4985.0,0.0,5000.0,5050.0,4975.0,61640.0,디지캡
2019.04.23,4985.0,80.0,4905.0,4985.0,4880.0,40749.0,디지캡
2019.04.22,4905.0,155.0,5010.0,5080.0,4895.0,85937.0,디지캡
2019.04.19,5060.0,30.0,5030.0,5160.0,4960.0,75479.0,디지캡
2019.04.18,5030.0,110.0,5140.0,5190.0,4980.0,81548.0,디지캡
2019.04.17,5140.0,90.0,5060.0,5140.0,4965.0,65951.0,디지캡
2019.04.16,5050.0,70.0,4995.0,5170.0,4900.0,78988.0,디지캡
2019.04.15,4980.0,120.0,5120.0,5120.0,4965.0,89637.0,디지캡
2019.04.12,5100.0,120.0,5200.0,5250.0,5000.0,122882.0,디지캡
2019.04.11,5220.0,100.0,5300.0,5350.0,5190.0,109440.0,디지캡
2019.04.10,5320.0,130.0,5410.0,5490.0,5280.0,96824.0,디지캡
2019.04.09,5450.0,100.0,5590.0,5590.0,5200.0,262300.0,디지캡
2019.04.08,5550.0,60.0,5490.0,5640.0,5450.0,199022.0,디지캡
2019.04.05,5490.0,60.0,5620.0,5620.0,5400.0,92563.0,디지캡
2019.04.04,5550.0,10.0,5560.0,5620.0,5400.0,169673.0,디지캡
2019.04.03,5560.0,90.0,5490.0,5620.0,5390.0,191211.0,디지캡
2019.04.02,5470.0,0.0,5540.0,5780.0,5270.0,602136.0,디지캡
2019.04.01,5470.0,20.0,5420.0,5780.0,5420.0,682480.0,디지캡
2019.03.29,5450.0,495.0,4800.0,5590.0,4770.0,1614080.0,디지캡
2019.03.28,4955.0,455.0,4450.0,5480.0,4450.0,1904101.0,디지캡
2019.03.27,4500.0,245.0,4620.0,4790.0,4500.0,105301.0,디지캡
2019.03.26,4745.0,50.0,4695.0,4780.0,4480.0,115251.0,디지캡
2019.03.25,4695.0,200.0,4840.0,4840.0,4620.0,128735.0,디지캡
2019.03.22,4895.0,235.0,5170.0,5170.0,4720.0,200815.0,디지캡
2019.03.21,5130.0,50.0,5030.0,5250.0,5030.0,144276.0,디지캡
2019.03.20,5080.0,30.0,5070.0,5110.0,4950.0,99435.0,디지캡
2019.03.19,5050.0,150.0,5210.0,5220.0,4950.0,238770.0,디지캡
2019.03.18,5200.0,140.0,5060.0,5330.0,5000.0,206047.0,디지캡
2019.03.15,5060.0,210.0,5250.0,5300.0,5000.0,144073.0,디지캡
2019.03.14,5270.0,60.0,5360.0,5450.0,5150.0,246518.0,디지캡
2019.03.13,5330.0,320.0,5650.0,5720.0,5180.0,447094.0,디지캡
2019.03.12,5650.0,150.0,5700.0,5960.0,5630.0,306192.0,디지캡
2019.03.11,5800.0,100.0,5730.0,6040.0,5400.0,748850.0,디지캡
2019.03.08,5700.0,500.0,5180.0,5820.0,5120.0,1184133.0,디지캡
2019.03.07,5200.0,140.0,5050.0,5410.0,5000.0,524772.0,디지캡
2019.03.06,5060.0,10.0,5060.0,5240.0,4910.0,380553.0,디지캡
2019.03.05,5070.0,180.0,4890.0,5080.0,4860.0,233514.0,디지캡
2019.03.04,4890.0,100.0,4820.0,4945.0,4735.0,183606.0,디지캡
2019.02.28,4790.0,110.0,4900.0,4970.0,4455.0,357336.0,디지캡
2019.02.27,4900.0,250.0,4650.0,5250.0,4645.0,1432208.0,디지캡
2019.02.26,4650.0,30.0,4730.0,4800.0,4590.0,282436.0,디지캡
2019.02.25,4680.0,330.0,4410.0,4785.0,4355.0,861658.0,디지캡
2019.02.22,4350.0,195.0,4160.0,4670.0,4150.0,1064448.0,디지캡
2019.02.21,4155.0,105.0,4040.0,4330.0,4040.0,223526.0,디지캡
2019.02.20,4050.0,20.0,4095.0,4100.0,4040.0,55075.0,디지캡
2019.02.19,4070.0,20.0,4350.0,4380.0,4045.0,208050.0,디지캡
2019.02.18,4050.0,45.0,3960.0,4080.0,3960.0,37352.0,디지캡
2019.02.15,4005.0,20.0,4025.0,4050.0,3960.0,56277.0,디지캡
2019.02.14,4025.0,45.0,4055.0,4100.0,3995.0,43615.0,디지캡
2019.02.13,4070.0,0.0,4090.0,4100.0,4025.0,50170.0,디지캡
2019.02.12,4070.0,25.0,4045.0,4100.0,4025.0,43903.0,디지캡
2019.02.11,4045.0,25.0,4100.0,4120.0,4020.0,52911.0,디지캡
2019.02.08,4070.0,90.0,3940.0,4100.0,3920.0,73038.0,디지캡
2019.02.07,3980.0,10.0,3990.0,3995.0,3930.0,30873.0,디지캡
2019.02.01,3990.0,0.0,4000.0,4005.0,3920.0,44633.0,디지캡
2019.01.31,3990.0,55.0,3935.0,4005.0,3915.0,63188.0,디지캡
2019.01.30,3935.0,50.0,3985.0,3990.0,3870.0,73364.0,디지캡
2019.01.29,3985.0,0.0,4000.0,4020.0,3900.0,60460.0,디지캡
2019.01.28,3985.0,95.0,3890.0,4015.0,3850.0,84510.0,디지캡
2019.01.25,3890.0,0.0,3890.0,3890.0,3800.0,88029.0,디지캡
2019.01.24,3890.0,40.0,3930.0,3990.0,3875.0,57275.0,디지캡
2019.01.23,3930.0,30.0,3980.0,4050.0,3920.0,56632.0,디지캡
2019.01.22,3960.0,0.0,4050.0,4050.0,3910.0,40464.0,디지캡
2019.01.21,3960.0,50.0,3930.0,3960.0,3835.0,50711.0,디지캡
2019.01.18,3910.0,25.0,3935.0,3980.0,3805.0,94068.0,디지캡
2019.01.17,3935.0,185.0,4080.0,4090.0,3930.0,177193.0,디지캡
2019.01.16,4120.0,20.0,4100.0,4170.0,4030.0,118399.0,디지캡
2019.01.15,4100.0,95.0,3965.0,4160.0,3955.0,204652.0,디지캡
2019.01.14,4005.0,10.0,3995.0,4070.0,3925.0,208350.0,디지캡
2019.01.11,3995.0,155.0,3830.0,3995.0,3770.0,422844.0,디지캡
2019.01.10,3840.0,110.0,3800.0,4660.0,3675.0,2446484.0,디지캡
2019.01.09,3730.0,15.0,3735.0,3790.0,3685.0,45934.0,디지캡
2019.01.08,3745.0,0.0,3750.0,3900.0,3700.0,17440.0,디지캡
2019.01.07,3745.0,10.0,3740.0,3820.0,3710.0,49027.0,디지캡
2019.01.04,3735.0,65.0,3675.0,3970.0,3560.0,69381.0,디지캡
2019.01.03,3670.0,45.0,3655.0,3800.0,3650.0,35184.0,디지캡
2019.01.02,3715.0,70.0,3785.0,3840.0,3610.0,32550.0,디지캡
2018.12.28,3785.0,5.0,3745.0,3900.0,3730.0,49224.0,디지캡
2018.12.27,3790.0,70.0,3720.0,3875.0,3720.0,64163.0,디지캡
2018.12.26,3720.0,110.0,3440.0,3930.0,3440.0,130916.0,디지캡
2018.12.24,3610.0,110.0,3770.0,4340.0,3610.0,481133.0,디지캡
2018.12.21,3720.0,20.0,3700.0,3735.0,3665.0,70144.0,디지캡
2018.12.20,3700.0,30.0,3670.0,3790.0,3640.0,62024.0,디지캡
2018.12.19,3670.0,60.0,3635.0,3685.0,3550.0,83991.0,디지캡
2018.12.18,3610.0,5.0,3605.0,3700.0,3495.0,65529.0,디지캡
2018.12.17,3615.0,130.0,3630.0,3745.0,3550.0,24759.0,디지캡
2018.12.14,3745.0,55.0,3765.0,3820.0,3655.0,94232.0,디지캡
2018.12.13,3800.0,110.0,3655.0,3995.0,3635.0,153313.0,디지캡
2018.12.12,3690.0,230.0,3400.0,3835.0,3390.0,209413.0,디지캡
2018.12.11,3460.0,115.0,3575.0,3575.0,3400.0,77382.0,디지캡
2018.12.10,3575.0,325.0,3680.0,3680.0,3505.0,253027.0,디지캡
2018.12.07,3900.0,10.0,3810.0,3920.0,3810.0,34423.0,디지캡
2018.12.06,3890.0,5.0,3885.0,3965.0,3800.0,23378.0,디지캡
2018.12.05,3885.0,5.0,3765.0,3950.0,3765.0,11223.0,디지캡
2018.12.04,3890.0,15.0,3900.0,3980.0,3840.0,36906.0,디지캡
2018.12.03,3875.0,55.0,3895.0,3980.0,3840.0,42075.0,디지캡
2018.11.30,3930.0,75.0,3940.0,4085.0,3895.0,33547.0,디지캡
2018.11.29,4005.0,60.0,4075.0,4105.0,3900.0,67627.0,디지캡
2018.11.28,4065.0,175.0,3990.0,4640.0,3940.0,481418.0,디지캡
2018.11.27,3890.0,70.0,3820.0,3940.0,3775.0,27656.0,디지캡
2018.11.26,3820.0,10.0,3820.0,3850.0,3685.0,40367.0,디지캡
