date,close,change_close,open,high,low,volume,company_name
2019.06.04,1550.0,25.0,1590.0,1595.0,1530.0,77912.0,네오셈
2019.06.03,1575.0,5.0,1595.0,1600.0,1540.0,96873.0,네오셈
2019.05.31,1580.0,15.0,1575.0,1600.0,1550.0,79832.0,네오셈
2019.05.30,1595.0,0.0,1605.0,1615.0,1560.0,152271.0,네오셈
2019.05.29,1595.0,5.0,1580.0,1600.0,1530.0,122549.0,네오셈
2019.05.28,1590.0,75.0,1545.0,1680.0,1515.0,1109055.0,네오셈
2019.05.27,1515.0,15.0,1510.0,1515.0,1470.0,241002.0,네오셈
2019.05.24,1500.0,70.0,1540.0,1565.0,1465.0,392295.0,네오셈
2019.05.23,1570.0,55.0,1625.0,1630.0,1560.0,259892.0,네오셈
2019.05.22,1625.0,45.0,1650.0,1660.0,1575.0,675232.0,네오셈
2019.05.21,1580.0,10.0,1565.0,1605.0,1550.0,333236.0,네오셈
2019.05.20,1570.0,45.0,1610.0,1650.0,1555.0,502657.0,네오셈
2019.05.17,1615.0,45.0,1675.0,1690.0,1605.0,394485.0,네오셈
2019.05.16,1660.0,50.0,1720.0,1725.0,1640.0,481494.0,네오셈
2019.05.15,1710.0,60.0,1800.0,1820.0,1675.0,953780.0,네오셈
2019.05.14,1770.0,25.0,1740.0,1815.0,1705.0,439080.0,네오셈
2019.05.13,1795.0,20.0,1815.0,1825.0,1780.0,250609.0,네오셈
2019.05.10,1815.0,85.0,1855.0,1930.0,1790.0,574064.0,네오셈
2019.05.09,1900.0,80.0,1970.0,2000.0,1845.0,608729.0,네오셈
2019.05.08,1980.0,15.0,1965.0,2020.0,1945.0,443500.0,네오셈
2019.05.07,1995.0,5.0,1960.0,2000.0,1945.0,449532.0,네오셈
2019.05.03,2000.0,50.0,2045.0,2050.0,1970.0,789833.0,네오셈
2019.05.02,2050.0,65.0,2100.0,2175.0,2050.0,1955290.0,네오셈
2019.04.30,2115.0,60.0,2055.0,2115.0,1990.0,2176840.0,네오셈
2019.04.29,2055.0,120.0,1945.0,2300.0,1940.0,11657093.0,네오셈
2019.04.26,1935.0,90.0,1990.0,2035.0,1880.0,1653028.0,네오셈
2019.04.25,2025.0,210.0,1815.0,2220.0,1790.0,15312749.0,네오셈
2019.04.24,1815.0,20.0,1840.0,1850.0,1790.0,96281.0,네오셈
2019.04.23,1835.0,0.0,1835.0,1850.0,1805.0,88162.0,네오셈
2019.04.22,1835.0,10.0,1845.0,1855.0,1825.0,104731.0,네오셈
2019.04.19,1845.0,5.0,1870.0,1880.0,1810.0,227433.0,네오셈
2019.04.18,1850.0,40.0,1820.0,1865.0,1790.0,398029.0,네오셈
2019.04.17,1810.0,35.0,1770.0,1840.0,1770.0,355027.0,네오셈
2019.04.16,1775.0,5.0,1795.0,1795.0,1745.0,127614.0,네오셈
2019.04.15,1770.0,15.0,1810.0,1810.0,1750.0,68321.0,네오셈
2019.04.12,1785.0,10.0,1795.0,1795.0,1740.0,136673.0,네오셈
2019.04.11,1775.0,10.0,1785.0,1795.0,1745.0,86910.0,네오셈
2019.04.10,1785.0,30.0,1745.0,1785.0,1735.0,74970.0,네오셈
2019.04.09,1755.0,25.0,1790.0,1800.0,1725.0,244713.0,네오셈
2019.04.08,1780.0,5.0,1820.0,1885.0,1765.0,390309.0,네오셈
2019.04.05,1785.0,65.0,1720.0,1830.0,1700.0,548407.0,네오셈
2019.04.04,1720.0,5.0,1725.0,1730.0,1690.0,107862.0,네오셈
2019.04.03,1725.0,15.0,1710.0,1730.0,1690.0,43258.0,네오셈
2019.04.02,1710.0,40.0,1675.0,1710.0,1655.0,83376.0,네오셈
2019.04.01,1670.0,5.0,1670.0,1670.0,1640.0,31751.0,네오셈
2019.03.29,1665.0,20.0,1695.0,1695.0,1635.0,99985.0,네오셈
2019.03.28,1685.0,5.0,1695.0,1710.0,1675.0,83220.0,네오셈
2019.03.27,1680.0,25.0,1680.0,1740.0,1670.0,122517.0,네오셈
2019.03.26,1705.0,25.0,1690.0,1705.0,1650.0,37930.0,네오셈
2019.03.25,1680.0,5.0,1660.0,1730.0,1660.0,114863.0,네오셈
2019.03.22,1685.0,35.0,1725.0,1750.0,1680.0,139221.0,네오셈
2019.03.21,1720.0,40.0,1800.0,1850.0,1710.0,500438.0,네오셈
2019.03.20,1760.0,40.0,1720.0,1770.0,1700.0,285614.0,네오셈
2019.03.19,1720.0,0.0,1730.0,1735.0,1700.0,118523.0,네오셈
2019.03.18,1720.0,10.0,1700.0,1730.0,1690.0,113502.0,네오셈
2019.03.15,1710.0,20.0,1685.0,1750.0,1675.0,322451.0,네오셈
2019.03.14,1690.0,55.0,1635.0,1700.0,1635.0,183928.0,네오셈
2019.03.13,1635.0,60.0,1705.0,1710.0,1635.0,289978.0,네오셈
2019.03.12,1695.0,45.0,1650.0,1750.0,1620.0,629422.0,네오셈
2019.03.11,1650.0,50.0,1670.0,1870.0,1630.0,2128120.0,네오셈
2019.03.08,1600.0,40.0,1610.0,1635.0,1555.0,235110.0,네오셈
2019.03.07,1640.0,30.0,1660.0,1690.0,1620.0,266250.0,네오셈
2019.03.06,1670.0,50.0,1720.0,1720.0,1660.0,177476.0,네오셈
2019.03.05,1720.0,5.0,1730.0,1730.0,1685.0,195297.0,네오셈
2019.03.04,1725.0,40.0,1710.0,1790.0,1690.0,292369.0,네오셈
2019.02.28,1685.0,5.0,1700.0,1715.0,1675.0,136129.0,네오셈
2019.02.27,1690.0,15.0,1680.0,1720.0,1675.0,93583.0,네오셈
2019.02.26,1675.0,45.0,1725.0,1725.0,1660.0,311114.0,네오셈
2019.02.25,1720.0,0.0,1725.0,1725.0,1700.0,95934.0,네오셈
2019.02.22,1720.0,15.0,1735.0,1740.0,1700.0,135247.0,네오셈
2019.02.21,1735.0,35.0,1720.0,1735.0,1670.0,202510.0,네오셈
2019.02.20,1700.0,25.0,1680.0,1735.0,1675.0,287823.0,네오셈
2019.02.19,1675.0,60.0,1700.0,1730.0,1665.0,351519.0,네오셈
2019.02.18,1735.0,10.0,1755.0,1755.0,1700.0,152710.0,네오셈
2019.02.15,1745.0,5.0,1730.0,1750.0,1710.0,95668.0,네오셈
2019.02.14,1740.0,5.0,1735.0,1780.0,1710.0,189304.0,네오셈
2019.02.13,1735.0,5.0,1720.0,1755.0,1710.0,132474.0,네오셈
2019.02.12,1740.0,70.0,1800.0,1810.0,1700.0,922551.0,네오셈
2019.02.11,1810.0,10.0,1830.0,1870.0,1790.0,36856.0,네오셈
2019.02.08,1800.0,15.0,1825.0,1910.0,1785.0,38652.0,네오셈
2019.02.07,1785.0,85.0,1825.0,1870.0,1750.0,109189.0,네오셈
2019.02.01,1870.0,125.0,1930.0,2040.0,1860.0,170760.0,네오셈
2019.01.31,1995.0,70.0,2070.0,2185.0,1950.0,181892.0,네오셈
2019.01.30,2065.0,25.0,1975.0,2080.0,1975.0,105211.0,네오셈
2019.01.29,2040.0,15.0,2060.0,2060.0,2040.0,13627.0,네오셈
2019.01.28,2055.0,25.0,2030.0,2055.0,1980.0,40691.0,네오셈
2019.01.25,2030.0,55.0,1980.0,2315.0,1955.0,329181.0,네오셈
2019.01.24,1975.0,70.0,1900.0,1990.0,1900.0,138623.0,네오셈
2019.01.23,1905.0,0.0,1910.0,1910.0,1870.0,4308.0,네오셈
2019.01.22,1905.0,5.0,1910.0,1910.0,1890.0,2746.0,네오셈
2019.01.21,1910.0,40.0,1875.0,1910.0,1835.0,10267.0,네오셈
2019.01.18,1870.0,45.0,1875.0,1910.0,1815.0,36187.0,네오셈
2019.01.17,1915.0,5.0,1945.0,1945.0,1910.0,993.0,네오셈
2019.01.16,1920.0,30.0,1890.0,1945.0,1800.0,36652.0,네오셈
2019.01.15,1890.0,75.0,1815.0,1890.0,1810.0,13736.0,네오셈
2019.01.14,1815.0,5.0,1820.0,1845.0,1770.0,12698.0,네오셈
2019.01.11,1820.0,10.0,1835.0,1835.0,1765.0,19193.0,네오셈
2019.01.10,1810.0,5.0,1805.0,1820.0,1775.0,6521.0,네오셈
2019.01.09,1805.0,5.0,1780.0,1810.0,1780.0,10640.0,네오셈
2019.01.08,1810.0,35.0,1775.0,1810.0,1735.0,15498.0,네오셈
2019.01.07,1775.0,40.0,1740.0,1780.0,1740.0,3890.0,네오셈
2019.01.04,1735.0,35.0,1735.0,1735.0,1685.0,2310.0,네오셈
2019.01.03,1700.0,20.0,1670.0,1785.0,1670.0,16974.0,네오셈
2019.01.02,1720.0,50.0,1720.0,1795.0,1695.0,10951.0,네오셈
2018.12.28,1770.0,35.0,1815.0,1815.0,1770.0,9047.0,네오셈
2018.12.27,1805.0,20.0,1890.0,1890.0,1760.0,27468.0,네오셈
2018.12.26,1825.0,0.0,1800.0,1845.0,1730.0,6430.0,네오셈
2018.12.24,1825.0,5.0,1875.0,1875.0,1795.0,13010.0,네오셈
2018.12.21,1820.0,120.0,1765.0,1890.0,1695.0,16467.0,네오셈
2018.12.20,1700.0,0.0,1705.0,1820.0,1660.0,10708.0,네오셈
2018.12.19,1700.0,40.0,1785.0,1785.0,1655.0,25000.0,네오셈
2018.12.18,1740.0,5.0,1695.0,1800.0,1690.0,15885.0,네오셈
2018.12.17,1735.0,170.0,1965.0,1965.0,1735.0,98199.0,네오셈
2018.12.14,1905.0,0.0,1905.0,1995.0,1835.0,177550.0,네오셈
2018.12.13,1905.0,70.0,1995.0,1995.0,1900.0,79585.0,네오셈
2018.12.12,1975.0,35.0,2035.0,2040.0,1970.0,56526.0,네오셈
2018.12.11,2010.0,35.0,2045.0,2045.0,1980.0,12786.0,네오셈
2018.12.10,2045.0,5.0,2015.0,2065.0,2000.0,20033.0,네오셈
2018.12.07,2040.0,75.0,1995.0,2040.0,1930.0,37410.0,네오셈
2018.12.06,1965.0,5.0,2025.0,2025.0,1940.0,41199.0,네오셈
2018.12.05,1960.0,110.0,2050.0,2050.0,1960.0,63652.0,네오셈
2018.12.04,2070.0,5.0,2050.0,2090.0,2045.0,10179.0,네오셈
2018.12.03,2065.0,5.0,2090.0,2090.0,2035.0,45097.0,네오셈
2018.11.30,2070.0,30.0,2075.0,2100.0,2050.0,21574.0,네오셈
2018.11.29,2100.0,20.0,2080.0,2115.0,2070.0,26579.0,네오셈
2018.11.28,2080.0,20.0,2105.0,2105.0,2075.0,23676.0,네오셈
2018.11.27,2100.0,5.0,2075.0,2125.0,2075.0,3383.0,네오셈
2018.11.26,2095.0,10.0,2075.0,2125.0,2075.0,14127.0,네오셈
