date,close,change_close,open,high,low,volume,company_name
2019.08.01,29000.0,50.0,28500.0,29900.0,28150.0,325350.0,SKC코오롱PI
2019.07.31,28950.0,1550.0,27400.0,29150.0,26750.0,599260.0,SKC코오롱PI
2019.07.30,27400.0,750.0,26900.0,28300.0,26650.0,412047.0,SKC코오롱PI
2019.07.29,26650.0,2650.0,29650.0,29800.0,26650.0,497902.0,SKC코오롱PI
2019.07.26,29300.0,550.0,28500.0,29700.0,28450.0,318275.0,SKC코오롱PI
2019.07.25,28750.0,1100.0,29900.0,29900.0,28350.0,417080.0,SKC코오롱PI
2019.07.24,29850.0,900.0,30250.0,30900.0,29800.0,382743.0,SKC코오롱PI
2019.07.23,30750.0,1050.0,31950.0,32150.0,30600.0,530304.0,SKC코오롱PI
2019.07.22,31800.0,800.0,32600.0,32900.0,31700.0,408501.0,SKC코오롱PI
2019.07.19,32600.0,950.0,33600.0,33750.0,32300.0,644633.0,SKC코오롱PI
2019.07.18,33550.0,1900.0,32500.0,34700.0,32250.0,2240250.0,SKC코오롱PI
2019.07.17,31650.0,900.0,32900.0,33000.0,31550.0,483800.0,SKC코오롱PI
2019.07.16,32550.0,850.0,33650.0,34200.0,32400.0,990693.0,SKC코오롱PI
2019.07.15,33400.0,1350.0,31550.0,33700.0,31150.0,1251644.0,SKC코오롱PI
2019.07.12,32050.0,3000.0,33000.0,33750.0,30750.0,3608262.0,SKC코오롱PI
2019.07.11,29050.0,150.0,28950.0,29550.0,28850.0,249162.0,SKC코오롱PI
2019.07.10,28900.0,600.0,29500.0,30250.0,28800.0,277027.0,SKC코오롱PI
2019.07.09,29500.0,1000.0,30000.0,30400.0,28650.0,354688.0,SKC코오롱PI
2019.07.08,30500.0,400.0,31550.0,32200.0,30500.0,660718.0,SKC코오롱PI
2019.07.05,30900.0,350.0,31450.0,31500.0,30350.0,261165.0,SKC코오롱PI
2019.07.04,31250.0,800.0,32300.0,32950.0,30700.0,761036.0,SKC코오롱PI
2019.07.03,32050.0,2350.0,30000.0,32250.0,30000.0,1082126.0,SKC코오롱PI
2019.07.02,29700.0,450.0,30800.0,31300.0,29500.0,411464.0,SKC코오롱PI
2019.07.01,30150.0,1300.0,30500.0,30950.0,29650.0,227349.0,SKC코오롱PI
2019.06.28,28850.0,0.0,28800.0,29550.0,28500.0,75710.0,SKC코오롱PI
2019.06.27,28850.0,150.0,28600.0,29500.0,28600.0,84108.0,SKC코오롱PI
2019.06.26,28700.0,300.0,29000.0,29250.0,28650.0,54905.0,SKC코오롱PI
2019.06.25,29000.0,300.0,29100.0,29550.0,29000.0,71029.0,SKC코오롱PI
2019.06.24,29300.0,500.0,29900.0,29900.0,29000.0,62177.0,SKC코오롱PI
2019.06.21,29800.0,200.0,30250.0,30300.0,29500.0,79676.0,SKC코오롱PI
2019.06.20,30000.0,750.0,29450.0,30200.0,29450.0,146238.0,SKC코오롱PI
2019.06.19,29250.0,650.0,29250.0,29450.0,28950.0,124764.0,SKC코오롱PI
2019.06.18,28600.0,1300.0,29900.0,30250.0,28400.0,327426.0,SKC코오롱PI
2019.06.17,29900.0,250.0,30050.0,30250.0,29500.0,153384.0,SKC코오롱PI
2019.06.14,30150.0,50.0,30050.0,30350.0,29900.0,124943.0,SKC코오롱PI
2019.06.13,30200.0,200.0,30000.0,30450.0,29950.0,170916.0,SKC코오롱PI
2019.06.12,30000.0,0.0,30200.0,30550.0,29850.0,113284.0,SKC코오롱PI
2019.06.11,30000.0,150.0,29650.0,30200.0,29600.0,130361.0,SKC코오롱PI
2019.06.10,29850.0,50.0,30000.0,30050.0,29300.0,149062.0,SKC코오롱PI
2019.06.07,29800.0,950.0,28850.0,29850.0,28850.0,248822.0,SKC코오롱PI
2019.06.05,28850.0,950.0,28600.0,29500.0,28500.0,328199.0,SKC코오롱PI
2019.06.04,27900.0,0.0,27700.0,28200.0,27700.0,102365.0,SKC코오롱PI
2019.06.03,27900.0,350.0,27300.0,27950.0,27250.0,89260.0,SKC코오롱PI
2019.05.31,27550.0,450.0,28000.0,28000.0,27300.0,146485.0,SKC코오롱PI
2019.05.30,28000.0,1600.0,26350.0,28200.0,26350.0,311383.0,SKC코오롱PI
2019.05.29,26400.0,350.0,26750.0,26800.0,26400.0,111811.0,SKC코오롱PI
2019.05.28,26750.0,500.0,26250.0,26900.0,26150.0,182861.0,SKC코오롱PI
2019.05.27,26250.0,0.0,26250.0,26800.0,25900.0,156153.0,SKC코오롱PI
2019.05.24,26250.0,200.0,25850.0,26900.0,25850.0,192802.0,SKC코오롱PI
2019.05.23,26050.0,550.0,26850.0,26850.0,25550.0,234996.0,SKC코오롱PI
2019.05.22,26600.0,200.0,26650.0,27050.0,26550.0,156065.0,SKC코오롱PI
2019.05.21,26400.0,550.0,26500.0,27000.0,26400.0,309950.0,SKC코오롱PI
2019.05.20,26950.0,1050.0,28300.0,28650.0,26900.0,290756.0,SKC코오롱PI
2019.05.17,28000.0,50.0,28450.0,28900.0,27900.0,222844.0,SKC코오롱PI
2019.05.16,27950.0,600.0,28700.0,29300.0,27950.0,209192.0,SKC코오롱PI
2019.05.15,28550.0,150.0,28550.0,28750.0,27750.0,249927.0,SKC코오롱PI
2019.05.14,28400.0,0.0,27700.0,28700.0,27650.0,175251.0,SKC코오롱PI
2019.05.13,28400.0,0.0,28400.0,28850.0,28150.0,137694.0,SKC코오롱PI
2019.05.10,28400.0,250.0,28700.0,29150.0,28050.0,220148.0,SKC코오롱PI
2019.05.09,28650.0,1350.0,29900.0,30250.0,28500.0,356421.0,SKC코오롱PI
2019.05.08,30000.0,350.0,29950.0,30300.0,29800.0,206068.0,SKC코오롱PI
2019.05.07,30350.0,500.0,30200.0,30550.0,30150.0,144067.0,SKC코오롱PI
2019.05.03,30850.0,250.0,30800.0,31200.0,30600.0,151905.0,SKC코오롱PI
2019.05.02,30600.0,300.0,30300.0,31100.0,30050.0,201267.0,SKC코오롱PI
2019.04.30,30300.0,100.0,30000.0,30900.0,30000.0,206273.0,SKC코오롱PI
2019.04.29,30400.0,0.0,30850.0,31100.0,29550.0,294135.0,SKC코오롱PI
2019.04.26,30400.0,500.0,30600.0,31050.0,30350.0,185509.0,SKC코오롱PI
2019.04.25,30900.0,600.0,31600.0,31600.0,30850.0,145458.0,SKC코오롱PI
2019.04.24,31500.0,150.0,31550.0,31800.0,31300.0,150022.0,SKC코오롱PI
2019.04.23,31350.0,1100.0,31700.0,31800.0,31000.0,433231.0,SKC코오롱PI
2019.04.22,32450.0,300.0,32950.0,33250.0,31900.0,196682.0,SKC코오롱PI
2019.04.19,32750.0,500.0,32500.0,33350.0,32150.0,241642.0,SKC코오롱PI
2019.04.18,32250.0,1950.0,34400.0,34550.0,32000.0,565943.0,SKC코오롱PI
2019.04.17,34200.0,200.0,34250.0,34600.0,34050.0,243393.0,SKC코오롱PI
2019.04.16,34400.0,550.0,34100.0,34400.0,33500.0,353562.0,SKC코오롱PI
2019.04.15,33850.0,1100.0,33350.0,34100.0,32950.0,519048.0,SKC코오롱PI
2019.04.12,32750.0,600.0,32200.0,32950.0,32150.0,280495.0,SKC코오롱PI
2019.04.11,32150.0,100.0,32700.0,32750.0,32100.0,229376.0,SKC코오롱PI
2019.04.10,32250.0,950.0,31400.0,32250.0,30900.0,276945.0,SKC코오롱PI
2019.04.09,31300.0,400.0,30950.0,31500.0,30900.0,110619.0,SKC코오롱PI
2019.04.08,30900.0,300.0,31550.0,31700.0,30800.0,145208.0,SKC코오롱PI
2019.04.05,31200.0,450.0,31650.0,31900.0,31050.0,197466.0,SKC코오롱PI
2019.04.04,31650.0,850.0,30800.0,32400.0,30550.0,481894.0,SKC코오롱PI
2019.04.03,30800.0,250.0,30500.0,30800.0,30500.0,165645.0,SKC코오롱PI
2019.04.02,30550.0,50.0,30750.0,30800.0,30300.0,140381.0,SKC코오롱PI
2019.04.01,30600.0,200.0,30550.0,30700.0,30350.0,126454.0,SKC코오롱PI
2019.03.29,30400.0,900.0,29600.0,30400.0,29100.0,190204.0,SKC코오롱PI
2019.03.28,29500.0,750.0,30150.0,30200.0,29300.0,290251.0,SKC코오롱PI
2019.03.27,30250.0,750.0,30950.0,31000.0,30100.0,224737.0,SKC코오롱PI
2019.03.26,31000.0,350.0,30950.0,31150.0,30450.0,163708.0,SKC코오롱PI
2019.03.25,30650.0,600.0,30550.0,30900.0,30500.0,231878.0,SKC코오롱PI
2019.03.22,31250.0,50.0,31550.0,31800.0,31050.0,245677.0,SKC코오롱PI
2019.03.21,31300.0,100.0,31500.0,31850.0,31150.0,384467.0,SKC코오롱PI
2019.03.20,31400.0,1700.0,32950.0,33000.0,31150.0,842678.0,SKC코오롱PI
2019.03.19,33100.0,100.0,33250.0,33550.0,33050.0,151513.0,SKC코오롱PI
2019.03.18,33200.0,200.0,33600.0,33850.0,33000.0,198496.0,SKC코오롱PI
2019.03.15,33400.0,1100.0,34500.0,34900.0,33400.0,358786.0,SKC코오롱PI
2019.03.14,34500.0,350.0,35050.0,35300.0,34500.0,264018.0,SKC코오롱PI
2019.03.13,34850.0,850.0,34050.0,35100.0,33900.0,292541.0,SKC코오롱PI
2019.03.12,34000.0,200.0,34200.0,34500.0,33900.0,220130.0,SKC코오롱PI
2019.03.11,33800.0,50.0,33950.0,34450.0,33600.0,201305.0,SKC코오롱PI
2019.03.08,33850.0,900.0,32700.0,34000.0,32650.0,245983.0,SKC코오롱PI
2019.03.07,32950.0,400.0,33100.0,33750.0,32750.0,236487.0,SKC코오롱PI
2019.03.06,33350.0,150.0,33200.0,33800.0,32850.0,223497.0,SKC코오롱PI
2019.03.05,33200.0,1800.0,34700.0,34900.0,32700.0,688467.0,SKC코오롱PI
2019.03.04,35000.0,500.0,34800.0,35250.0,34500.0,255643.0,SKC코오롱PI
2019.02.28,34500.0,1000.0,35750.0,35750.0,34500.0,315982.0,SKC코오롱PI
2019.02.27,35500.0,600.0,36000.0,36050.0,35350.0,281663.0,SKC코오롱PI
2019.02.26,36100.0,850.0,37100.0,37150.0,36100.0,280716.0,SKC코오롱PI
2019.02.25,36950.0,1050.0,36300.0,36950.0,36000.0,460501.0,SKC코오롱PI
2019.02.22,35900.0,500.0,35550.0,36150.0,35400.0,247814.0,SKC코오롱PI
2019.02.21,35400.0,350.0,36300.0,36300.0,34900.0,493013.0,SKC코오롱PI
2019.02.20,35750.0,200.0,36250.0,36700.0,35600.0,480823.0,SKC코오롱PI
2019.02.19,35950.0,850.0,35300.0,36300.0,33750.0,1959154.0,SKC코오롱PI
2019.02.18,36800.0,100.0,37300.0,37900.0,36750.0,472660.0,SKC코오롱PI
2019.02.15,36900.0,950.0,38000.0,38000.0,36500.0,418340.0,SKC코오롱PI
2019.02.14,37850.0,750.0,37250.0,37950.0,36850.0,428723.0,SKC코오롱PI
2019.02.13,37100.0,0.0,37500.0,37650.0,36600.0,355846.0,SKC코오롱PI
2019.02.12,37100.0,600.0,36500.0,37800.0,36500.0,638348.0,SKC코오롱PI
2019.02.11,36500.0,400.0,36100.0,36650.0,35650.0,298962.0,SKC코오롱PI
2019.02.08,36100.0,1000.0,36800.0,37350.0,36050.0,593658.0,SKC코오롱PI
2019.02.07,37100.0,2750.0,34700.0,37200.0,34600.0,857707.0,SKC코오롱PI
2019.02.01,34350.0,150.0,34700.0,35100.0,34150.0,260057.0,SKC코오롱PI
2019.01.31,34500.0,750.0,35650.0,36100.0,34500.0,431516.0,SKC코오롱PI
2019.01.30,35250.0,800.0,36300.0,36350.0,35150.0,466652.0,SKC코오롱PI
2019.01.29,36050.0,500.0,35400.0,37000.0,35050.0,924843.0,SKC코오롱PI
2019.01.28,35550.0,1300.0,34800.0,35700.0,34150.0,801458.0,SKC코오롱PI
2019.01.25,34250.0,650.0,33500.0,34650.0,33500.0,457746.0,SKC코오롱PI
2019.01.24,33600.0,450.0,33200.0,33650.0,32800.0,242437.0,SKC코오롱PI
2019.01.23,33150.0,400.0,33150.0,33200.0,32350.0,388767.0,SKC코오롱PI
2019.01.22,33550.0,1000.0,34750.0,34750.0,33400.0,294460.0,SKC코오롱PI
2019.01.21,34550.0,750.0,34350.0,34850.0,33850.0,474710.0,SKC코오롱PI
2019.01.18,33800.0,2000.0,32200.0,33800.0,32150.0,449689.0,SKC코오롱PI
2019.01.17,31800.0,1250.0,33150.0,33350.0,31800.0,310109.0,SKC코오롱PI
2019.01.16,33050.0,200.0,33400.0,33450.0,32600.0,257631.0,SKC코오롱PI
2019.01.15,33250.0,50.0,33550.0,34000.0,32650.0,452361.0,SKC코오롱PI
2019.01.14,33300.0,150.0,33500.0,33750.0,32750.0,451052.0,SKC코오롱PI
2019.01.11,33150.0,1850.0,31800.0,33400.0,31800.0,929950.0,SKC코오롱PI
2019.01.10,31300.0,100.0,31450.0,31800.0,30850.0,222369.0,SKC코오롱PI
2019.01.09,31400.0,1600.0,30200.0,31600.0,30200.0,452092.0,SKC코오롱PI
2019.01.08,29800.0,50.0,29800.0,30500.0,29750.0,253545.0,SKC코오롱PI
2019.01.07,29850.0,700.0,29850.0,30150.0,29500.0,307636.0,SKC코오롱PI
2019.01.04,29150.0,650.0,29550.0,30300.0,28250.0,583772.0,SKC코오롱PI
2019.01.03,29800.0,2400.0,32250.0,32350.0,29800.0,805583.0,SKC코오롱PI
2019.01.02,32200.0,1000.0,33500.0,33600.0,31850.0,494079.0,SKC코오롱PI
2018.12.28,33200.0,2300.0,31200.0,33500.0,31200.0,802645.0,SKC코오롱PI
2018.12.27,30900.0,750.0,32300.0,32350.0,30900.0,253999.0,SKC코오롱PI
2018.12.26,31650.0,600.0,31550.0,31800.0,31200.0,303266.0,SKC코오롱PI
2018.12.24,32250.0,700.0,31600.0,32500.0,31100.0,289293.0,SKC코오롱PI
2018.12.21,31550.0,750.0,30500.0,32200.0,30400.0,332677.0,SKC코오롱PI
2018.12.20,30800.0,300.0,30650.0,31300.0,30400.0,177215.0,SKC코오롱PI
2018.12.19,31100.0,800.0,30300.0,31250.0,30250.0,217873.0,SKC코오롱PI
2018.12.18,30300.0,700.0,30400.0,30800.0,30250.0,182319.0,SKC코오롱PI
2018.12.17,31000.0,700.0,30050.0,31150.0,30000.0,175999.0,SKC코오롱PI
2018.12.14,30300.0,950.0,31250.0,31400.0,30050.0,278894.0,SKC코오롱PI
2018.12.13,31250.0,300.0,31700.0,31750.0,31100.0,281952.0,SKC코오롱PI
2018.12.12,31550.0,1700.0,30250.0,31600.0,30250.0,285329.0,SKC코오롱PI
2018.12.11,29850.0,50.0,30350.0,30800.0,29850.0,210795.0,SKC코오롱PI
2018.12.10,29900.0,650.0,29800.0,30300.0,29450.0,363735.0,SKC코오롱PI
2018.12.07,30550.0,150.0,30800.0,31150.0,30300.0,250812.0,SKC코오롱PI
2018.12.06,30400.0,1300.0,31550.0,31850.0,30350.0,418854.0,SKC코오롱PI
2018.12.05,31700.0,500.0,31100.0,32050.0,31100.0,353578.0,SKC코오롱PI
2018.12.04,32200.0,1650.0,33850.0,33900.0,32050.0,658164.0,SKC코오롱PI
2018.12.03,33850.0,300.0,34100.0,34100.0,33250.0,439762.0,SKC코오롱PI
2018.11.30,33550.0,850.0,32700.0,33700.0,32700.0,311197.0,SKC코오롱PI
2018.11.29,32700.0,450.0,33850.0,34050.0,32700.0,383637.0,SKC코오롱PI
2018.11.28,33150.0,50.0,33500.0,33500.0,32600.0,382690.0,SKC코오롱PI
2018.11.27,33200.0,1300.0,32400.0,33350.0,32200.0,516729.0,SKC코오롱PI
2018.11.26,31900.0,450.0,31000.0,32400.0,30700.0,472642.0,SKC코오롱PI
