date,close,change_close,open,high,low,volume,company_name
2018.12.28,10950.0,300.0,11200.0,11200.0,10800.0,92164.0,NICE평가정보
2018.12.27,11250.0,200.0,11350.0,11350.0,10800.0,98627.0,NICE평가정보
2018.12.26,11450.0,400.0,11150.0,11500.0,10950.0,140333.0,NICE평가정보
2018.12.24,11050.0,500.0,10450.0,11150.0,10450.0,95363.0,NICE평가정보
2018.12.21,10550.0,50.0,10400.0,10700.0,10400.0,61570.0,NICE평가정보
2018.12.20,10500.0,150.0,10500.0,10800.0,10200.0,145190.0,NICE평가정보
2018.12.19,10650.0,100.0,10550.0,10750.0,10450.0,73586.0,NICE평가정보
2018.12.18,10550.0,350.0,10900.0,10950.0,10500.0,69665.0,NICE평가정보
2018.12.17,10900.0,50.0,10900.0,11000.0,10750.0,61674.0,NICE평가정보
2018.12.14,10850.0,50.0,10700.0,10850.0,10600.0,42017.0,NICE평가정보
2018.12.13,10800.0,250.0,11050.0,11100.0,10700.0,180284.0,NICE평가정보
2018.12.12,11050.0,0.0,11000.0,11300.0,10700.0,81521.0,NICE평가정보
2018.12.11,11050.0,350.0,10800.0,11100.0,10700.0,61186.0,NICE평가정보
2018.12.10,10700.0,200.0,10750.0,10900.0,10600.0,65352.0,NICE평가정보
2018.12.07,10900.0,100.0,11000.0,11150.0,10850.0,77501.0,NICE평가정보
2018.12.06,11000.0,250.0,11150.0,11350.0,10900.0,81886.0,NICE평가정보
2018.12.05,11250.0,150.0,10950.0,11550.0,10900.0,107484.0,NICE평가정보
2018.12.04,11100.0,600.0,11650.0,11650.0,11050.0,200747.0,NICE평가정보
2018.12.03,11700.0,150.0,11750.0,11750.0,11300.0,129553.0,NICE평가정보
2018.11.30,11550.0,400.0,11200.0,11650.0,11000.0,82731.0,NICE평가정보
2018.11.29,11150.0,350.0,11600.0,11600.0,11100.0,84485.0,NICE평가정보
2018.11.28,11500.0,100.0,11500.0,11500.0,11300.0,280488.0,NICE평가정보
2018.11.27,11400.0,300.0,11550.0,11550.0,11250.0,108899.0,NICE평가정보
2018.11.26,11700.0,250.0,11450.0,11800.0,11300.0,134422.0,NICE평가정보
