date,close,change_close,open,high,low,volume,company_name
2019.07.02,19050.0,300.0,18650.0,19050.0,18550.0,245203.0,포스코인터내셔널
2019.07.01,18750.0,400.0,18550.0,18900.0,18000.0,302217.0,포스코인터내셔널
2019.06.28,18350.0,300.0,18650.0,18850.0,18300.0,266438.0,포스코인터내셔널
2019.06.27,18650.0,100.0,18650.0,18800.0,18500.0,186644.0,포스코인터내셔널
2019.06.26,18550.0,100.0,18400.0,18750.0,18200.0,318979.0,포스코인터내셔널
2019.06.25,18450.0,400.0,18200.0,18550.0,18200.0,405079.0,포스코인터내셔널
2019.06.24,18050.0,150.0,18300.0,18300.0,17900.0,145531.0,포스코인터내셔널
2019.06.21,18200.0,100.0,18300.0,18300.0,18050.0,233021.0,포스코인터내셔널
2019.06.20,18100.0,100.0,18000.0,18100.0,17800.0,126820.0,포스코인터내셔널
2019.06.19,18000.0,50.0,18100.0,18150.0,17750.0,159545.0,포스코인터내셔널
2019.06.18,18050.0,800.0,17250.0,18050.0,17250.0,402520.0,포스코인터내셔널
2019.06.17,17250.0,250.0,17600.0,17700.0,17200.0,233557.0,포스코인터내셔널
2019.06.14,17500.0,400.0,17750.0,17800.0,17450.0,219185.0,포스코인터내셔널
2019.06.13,17900.0,50.0,17700.0,17900.0,17400.0,294897.0,포스코인터내셔널
2019.06.12,17850.0,400.0,17450.0,18000.0,17400.0,402849.0,포스코인터내셔널
2019.06.11,17450.0,250.0,17150.0,17450.0,17050.0,179924.0,포스코인터내셔널
2019.06.10,17200.0,100.0,17300.0,17300.0,17100.0,103390.0,포스코인터내셔널
2019.06.07,17100.0,150.0,16900.0,17250.0,16800.0,162232.0,포스코인터내셔널
2019.06.05,16950.0,200.0,17150.0,17200.0,16950.0,153644.0,포스코인터내셔널
2019.06.04,17150.0,0.0,17200.0,17250.0,17000.0,91934.0,포스코인터내셔널
2019.06.03,17150.0,50.0,16850.0,17200.0,16850.0,169549.0,포스코인터내셔널
2019.05.31,17200.0,200.0,17000.0,17250.0,16650.0,182884.0,포스코인터내셔널
2019.05.30,17000.0,150.0,16850.0,17100.0,16850.0,116103.0,포스코인터내셔널
2019.05.29,16850.0,350.0,16950.0,17150.0,16800.0,115461.0,포스코인터내셔널
2019.05.28,17200.0,350.0,16900.0,17250.0,16750.0,331135.0,포스코인터내셔널
2019.05.27,16850.0,400.0,16400.0,16850.0,16400.0,182798.0,포스코인터내셔널
2019.05.24,16450.0,400.0,16700.0,16700.0,16200.0,496259.0,포스코인터내셔널
2019.05.23,16850.0,100.0,16950.0,16950.0,16700.0,151567.0,포스코인터내셔널
2019.05.22,16950.0,0.0,17000.0,17100.0,16800.0,167899.0,포스코인터내셔널
2019.05.21,16950.0,150.0,16800.0,17100.0,16800.0,166502.0,포스코인터내셔널
2019.05.20,16800.0,200.0,17100.0,17150.0,16750.0,238649.0,포스코인터내셔널
2019.05.17,17000.0,50.0,17200.0,17300.0,17000.0,180947.0,포스코인터내셔널
2019.05.16,17050.0,400.0,17450.0,17450.0,17000.0,266069.0,포스코인터내셔널
2019.05.15,17450.0,100.0,17350.0,17550.0,17250.0,134664.0,포스코인터내셔널
2019.05.14,17350.0,0.0,17150.0,17400.0,17050.0,262133.0,포스코인터내셔널
2019.05.13,17350.0,200.0,17450.0,17450.0,17150.0,199838.0,포스코인터내셔널
2019.05.10,17550.0,200.0,17400.0,17700.0,17350.0,274344.0,포스코인터내셔널
2019.05.09,17350.0,500.0,17850.0,18000.0,17350.0,422422.0,포스코인터내셔널
2019.05.08,17850.0,100.0,17700.0,18000.0,17700.0,184500.0,포스코인터내셔널
2019.05.07,17950.0,150.0,18000.0,18150.0,17850.0,255603.0,포스코인터내셔널
2019.05.03,18100.0,250.0,18200.0,18300.0,18100.0,196205.0,포스코인터내셔널
2019.05.02,18350.0,50.0,18350.0,18400.0,18150.0,215056.0,포스코인터내셔널
2019.04.30,18300.0,50.0,18150.0,18400.0,18100.0,180947.0,포스코인터내셔널
2019.04.29,18350.0,150.0,18450.0,18450.0,18100.0,298606.0,포스코인터내셔널
2019.04.26,18500.0,400.0,18200.0,18550.0,18050.0,286001.0,포스코인터내셔널
2019.04.25,18100.0,450.0,18600.0,18650.0,18050.0,386486.0,포스코인터내셔널
2019.04.24,18550.0,0.0,18700.0,18850.0,18300.0,498558.0,포스코인터내셔널
2019.04.23,18550.0,550.0,18250.0,18650.0,18250.0,509396.0,포스코인터내셔널
2019.04.22,18000.0,0.0,18000.0,18100.0,17850.0,245131.0,포스코인터내셔널
2019.04.19,18000.0,0.0,18050.0,18100.0,17900.0,110653.0,포스코인터내셔널
2019.04.18,18000.0,150.0,18200.0,18350.0,17950.0,233809.0,포스코인터내셔널
2019.04.17,18150.0,300.0,18350.0,18450.0,18100.0,229082.0,포스코인터내셔널
2019.04.16,18450.0,100.0,18400.0,18550.0,18250.0,152641.0,포스코인터내셔널
2019.04.15,18550.0,50.0,18600.0,18800.0,18400.0,253298.0,포스코인터내셔널
2019.04.12,18600.0,350.0,18950.0,18950.0,18550.0,223955.0,포스코인터내셔널
2019.04.11,18950.0,450.0,18550.0,18950.0,18550.0,359532.0,포스코인터내셔널
2019.04.10,18500.0,0.0,18550.0,18650.0,18300.0,256752.0,포스코인터내셔널
2019.04.09,18500.0,0.0,18550.0,18750.0,18300.0,165726.0,포스코인터내셔널
2019.04.08,18500.0,400.0,18200.0,18500.0,18150.0,231575.0,포스코인터내셔널
2019.04.05,18100.0,400.0,18500.0,18500.0,18000.0,261548.0,포스코인터내셔널
2019.04.04,18500.0,50.0,18350.0,18550.0,18250.0,159383.0,포스코인터내셔널
2019.04.03,18450.0,150.0,18100.0,18450.0,17950.0,318537.0,포스코인터내셔널
2019.04.02,18300.0,50.0,18300.0,18450.0,18150.0,204467.0,포스코인터내셔널
2019.04.01,18250.0,500.0,17900.0,18250.0,17850.0,180860.0,포스코인터내셔널
2019.03.29,17750.0,150.0,17750.0,17950.0,17650.0,161477.0,포스코인터내셔널
2019.03.28,17600.0,250.0,17650.0,17800.0,17550.0,174966.0,포스코인터내셔널
2019.03.27,17850.0,100.0,18100.0,18150.0,17750.0,111346.0,포스코인터내셔널
2019.03.26,17950.0,300.0,17600.0,18000.0,17550.0,147599.0,포스코인터내셔널
2019.03.25,17650.0,350.0,17800.0,17900.0,17650.0,221863.0,포스코인터내셔널
2019.03.22,18000.0,350.0,18350.0,18450.0,17900.0,306190.0,포스코인터내셔널
2019.03.21,18350.0,150.0,18550.0,18700.0,18350.0,152366.0,포스코인터내셔널
2019.03.20,18500.0,200.0,18600.0,18750.0,18350.0,180759.0,포스코인터내셔널
2019.03.19,18700.0,0.0,18800.0,18900.0,18600.0,108834.0,포스코인터내셔널
2019.03.18,18700.0,50.0,18700.0,18700.0,18450.0,120691.0,포스코인터내셔널
2019.03.15,18650.0,0.0,18650.0,18900.0,18550.0,299351.0,포스코인터내셔널
2019.03.14,18650.0,350.0,18500.0,19100.0,18450.0,443980.0,포스코인터내셔널
2019.03.13,18300.0,100.0,18300.0,18400.0,18150.0,151511.0,포스코인터내셔널
2019.03.12,18400.0,100.0,18450.0,18500.0,18300.0,123867.0,포스코인터내셔널
2019.03.11,18300.0,50.0,18350.0,18400.0,17950.0,144644.0,포스코인터내셔널
2019.03.08,18350.0,200.0,18600.0,18600.0,18350.0,168389.0,포스코인터내셔널
2019.03.07,18550.0,250.0,18800.0,18800.0,18500.0,147362.0,포스코인터내셔널
2019.03.06,18800.0,150.0,18850.0,19000.0,18600.0,193526.0,포스코인터내셔널
2019.03.05,18650.0,100.0,18700.0,18900.0,18500.0,209363.0,포스코인터내셔널
2019.03.04,18750.0,200.0,19050.0,19150.0,18650.0,397410.0,포스코인터내셔널
2019.02.28,18950.0,300.0,19300.0,19450.0,18900.0,380507.0,포스코인터내셔널
2019.02.27,19250.0,400.0,19650.0,19800.0,19100.0,393934.0,포스코인터내셔널
2019.02.26,19650.0,0.0,19500.0,19800.0,19500.0,226022.0,포스코인터내셔널
2019.02.25,19650.0,50.0,19700.0,19950.0,19550.0,283855.0,포스코인터내셔널
2019.02.22,19600.0,50.0,19750.0,19750.0,19400.0,219615.0,포스코인터내셔널
2019.02.21,19550.0,150.0,19550.0,19650.0,19200.0,292648.0,포스코인터내셔널
2019.02.20,19400.0,50.0,19350.0,19550.0,19300.0,199764.0,포스코인터내셔널
2019.02.19,19350.0,0.0,19400.0,19500.0,19200.0,225848.0,포스코인터내셔널
2019.02.18,19350.0,350.0,19150.0,19350.0,19100.0,218548.0,포스코인터내셔널
2019.02.15,19000.0,250.0,19100.0,19200.0,18950.0,184412.0,포스코인터내셔널
2019.02.14,19250.0,150.0,19150.0,19250.0,18750.0,306999.0,포스코인터내셔널
2019.02.13,19100.0,0.0,19300.0,19350.0,19000.0,272943.0,포스코인터내셔널
2019.02.12,19100.0,250.0,19300.0,19400.0,19000.0,236553.0,포스코인터내셔널
2019.02.11,19350.0,50.0,19500.0,19550.0,19050.0,302397.0,포스코인터내셔널
2019.02.08,19400.0,600.0,19850.0,20000.0,19300.0,374279.0,포스코인터내셔널
2019.02.07,20000.0,450.0,19800.0,20100.0,19600.0,280488.0,포스코인터내셔널
2019.02.01,19550.0,450.0,19850.0,20000.0,19500.0,233029.0,포스코인터내셔널
2019.01.31,20000.0,200.0,20250.0,20250.0,19850.0,330494.0,포스코인터내셔널
2019.01.30,19800.0,600.0,19350.0,19900.0,19200.0,470592.0,포스코인터내셔널
2019.01.29,19200.0,400.0,19450.0,19500.0,19000.0,413846.0,포스코인터내셔널
2019.01.28,19600.0,150.0,19500.0,19700.0,19450.0,305262.0,포스코인터내셔널
2019.01.25,19450.0,50.0,19500.0,19650.0,19300.0,363074.0,포스코인터내셔널
2019.01.24,19500.0,500.0,19850.0,19900.0,19200.0,544993.0,포스코인터내셔널
2019.01.23,20000.0,150.0,20100.0,20150.0,19750.0,202705.0,포스코인터내셔널
2019.01.22,20150.0,600.0,20700.0,20800.0,20100.0,167570.0,포스코인터내셔널
2019.01.21,20750.0,700.0,20150.0,20900.0,20050.0,490568.0,포스코인터내셔널
2019.01.18,20050.0,200.0,20100.0,20250.0,19750.0,214710.0,포스코인터내셔널
2019.01.17,19850.0,200.0,20150.0,20250.0,19700.0,175754.0,포스코인터내셔널
2019.01.16,20050.0,600.0,19500.0,20250.0,19500.0,388206.0,포스코인터내셔널
2019.01.15,19450.0,100.0,19500.0,19600.0,19300.0,194170.0,포스코인터내셔널
2019.01.14,19550.0,150.0,19800.0,19850.0,19250.0,172913.0,포스코인터내셔널
2019.01.11,19700.0,50.0,19850.0,20100.0,19650.0,244821.0,포스코인터내셔널
2019.01.10,19750.0,100.0,19850.0,20050.0,19600.0,271881.0,포스코인터내셔널
2019.01.09,19850.0,1100.0,18750.0,19950.0,18750.0,536000.0,포스코인터내셔널
2019.01.08,18750.0,0.0,18900.0,18950.0,18650.0,173721.0,포스코인터내셔널
2019.01.07,18750.0,900.0,18400.0,18900.0,18200.0,487843.0,포스코인터내셔널
2019.01.04,17850.0,350.0,17400.0,17900.0,17150.0,236153.0,포스코인터내셔널
2019.01.03,17500.0,100.0,17750.0,17900.0,17400.0,202013.0,포스코인터내셔널
2019.01.02,17600.0,600.0,18100.0,18200.0,17500.0,175086.0,포스코인터내셔널
2018.12.28,18200.0,150.0,17900.0,18300.0,17900.0,181501.0,포스코인터내셔널
2018.12.27,18050.0,150.0,18100.0,18150.0,17800.0,190505.0,포스코인터내셔널
2018.12.26,17900.0,750.0,18300.0,18500.0,17800.0,336645.0,포스코인터내셔널
2018.12.24,18650.0,50.0,18650.0,18850.0,18400.0,204349.0,포스코인터내셔널
2018.12.21,18700.0,200.0,18450.0,18750.0,18250.0,329699.0,포스코인터내셔널
2018.12.20,18500.0,100.0,18500.0,18700.0,18300.0,261526.0,포스코인터내셔널
2018.12.19,18600.0,200.0,18600.0,19400.0,18450.0,439991.0,포스코인터내셔널
2018.12.18,18800.0,350.0,18800.0,19200.0,18650.0,207749.0,포스코인터내셔널
2018.12.17,19150.0,200.0,19000.0,19250.0,18850.0,175917.0,포스코인터내셔널
2018.12.14,18950.0,300.0,18750.0,19500.0,18750.0,242831.0,포스코인터내셔널
2018.12.13,18650.0,0.0,18650.0,18900.0,18400.0,298268.0,포스코인터내셔널
2018.12.12,18650.0,450.0,18200.0,18800.0,18200.0,207007.0,포스코인터내셔널
2018.12.11,18200.0,350.0,18350.0,18600.0,18200.0,210670.0,포스코인터내셔널
2018.12.10,18550.0,250.0,18550.0,18650.0,18200.0,238018.0,포스코인터내셔널
2018.12.07,18800.0,50.0,18750.0,19050.0,18650.0,115062.0,포스코인터내셔널
2018.12.06,18750.0,300.0,19300.0,19300.0,18700.0,162956.0,포스코인터내셔널
2018.12.05,19050.0,100.0,18850.0,19450.0,18850.0,181072.0,포스코인터내셔널
2018.12.04,19150.0,350.0,19600.0,19600.0,18950.0,265675.0,포스코인터내셔널
2018.12.03,19500.0,200.0,19600.0,19650.0,19200.0,419109.0,포스코인터내셔널
2018.11.30,19300.0,350.0,19000.0,19450.0,18900.0,366911.0,포스코인터내셔널
2018.11.29,18950.0,0.0,19150.0,19300.0,18750.0,208508.0,포스코인터내셔널
2018.11.28,18950.0,100.0,18950.0,19000.0,18650.0,263866.0,포스코인터내셔널
2018.11.27,18850.0,0.0,19000.0,19100.0,18750.0,310326.0,포스코인터내셔널
2018.11.26,18850.0,600.0,19300.0,19650.0,18750.0,479964.0,포스코인터내셔널
