date,close,change_close,open,high,low,volume,company_name
2019.06.19,10500.0,300.0,10350.0,10600.0,10300.0,127130.0,바이넥스
2019.06.18,10200.0,200.0,10450.0,10500.0,10200.0,109700.0,바이넥스
2019.06.17,10400.0,50.0,10500.0,10600.0,10400.0,80209.0,바이넥스
2019.06.14,10450.0,50.0,10550.0,10700.0,10450.0,104677.0,바이넥스
2019.06.13,10500.0,100.0,10550.0,10750.0,10450.0,252270.0,바이넥스
2019.06.12,10600.0,150.0,10750.0,10800.0,10500.0,89076.0,바이넥스
2019.06.11,10750.0,100.0,10600.0,10850.0,10550.0,129844.0,바이넥스
2019.06.10,10650.0,50.0,10750.0,10750.0,10600.0,89710.0,바이넥스
2019.06.07,10700.0,150.0,10650.0,10750.0,10550.0,96540.0,바이넥스
2019.06.05,10550.0,100.0,10800.0,10800.0,10550.0,162518.0,바이넥스
2019.06.04,10650.0,300.0,10500.0,10850.0,10400.0,211857.0,바이넥스
2019.06.03,10350.0,200.0,10450.0,10550.0,10350.0,121915.0,바이넥스
2019.05.31,10550.0,150.0,10300.0,10800.0,10300.0,323631.0,바이넥스
2019.05.30,10400.0,200.0,10200.0,10500.0,10100.0,180890.0,바이넥스
2019.05.29,10200.0,550.0,10550.0,10700.0,10150.0,188361.0,바이넥스
2019.05.28,10750.0,750.0,10100.0,10750.0,9990.0,201567.0,바이넥스
2019.05.27,10000.0,0.0,9960.0,10200.0,9960.0,133504.0,바이넥스
2019.05.24,10000.0,200.0,10150.0,10300.0,9900.0,266666.0,바이넥스
2019.05.23,10200.0,300.0,10500.0,10600.0,10200.0,152331.0,바이넥스
2019.05.22,10500.0,250.0,10300.0,10600.0,10300.0,209552.0,바이넥스
2019.05.21,10250.0,100.0,10100.0,10500.0,10100.0,163919.0,바이넥스
2019.05.20,10150.0,250.0,10400.0,10500.0,10150.0,136452.0,바이넥스
2019.05.17,10400.0,150.0,10600.0,10750.0,10400.0,157353.0,바이넥스
2019.05.16,10550.0,200.0,10800.0,10900.0,10400.0,214502.0,바이넥스
2019.05.15,10750.0,350.0,10500.0,10750.0,10400.0,162249.0,바이넥스
2019.05.14,10400.0,50.0,10050.0,10600.0,10050.0,235468.0,바이넥스
2019.05.13,10350.0,300.0,10550.0,10750.0,10350.0,233980.0,바이넥스
2019.05.10,10650.0,50.0,10650.0,10950.0,10450.0,309738.0,바이넥스
2019.05.09,10700.0,850.0,11550.0,11600.0,10600.0,705077.0,바이넥스
2019.05.08,11550.0,300.0,11750.0,11800.0,11550.0,226804.0,바이넥스
2019.05.07,11850.0,150.0,11700.0,12000.0,11650.0,212068.0,바이넥스
2019.05.03,12000.0,100.0,11850.0,12200.0,11850.0,317981.0,바이넥스
2019.05.02,11900.0,50.0,11850.0,12100.0,11800.0,228463.0,바이넥스
2019.04.30,11850.0,150.0,11650.0,12000.0,11550.0,322210.0,바이넥스
2019.04.29,11700.0,250.0,11450.0,11750.0,11250.0,266116.0,바이넥스
2019.04.26,11450.0,550.0,11950.0,12100.0,11450.0,409046.0,바이넥스
2019.04.25,12000.0,350.0,11700.0,12000.0,11600.0,391333.0,바이넥스
2019.04.24,11650.0,200.0,11950.0,12000.0,11600.0,212943.0,바이넥스
2019.04.23,11850.0,350.0,11500.0,11900.0,11450.0,382667.0,바이넥스
2019.04.22,11500.0,100.0,11500.0,11750.0,11450.0,169348.0,바이넥스
2019.04.19,11600.0,300.0,11300.0,11600.0,11300.0,186109.0,바이넥스
2019.04.18,11300.0,500.0,11750.0,11850.0,11250.0,443816.0,바이넥스
2019.04.17,11800.0,200.0,11950.0,12100.0,11650.0,271509.0,바이넥스
2019.04.16,12000.0,100.0,12200.0,12250.0,11800.0,235999.0,바이넥스
2019.04.15,12100.0,150.0,12000.0,12300.0,11850.0,311881.0,바이넥스
2019.04.12,11950.0,0.0,11900.0,12150.0,11850.0,225727.0,바이넥스
2019.04.11,11950.0,150.0,12200.0,12250.0,11950.0,382579.0,바이넥스
2019.04.10,12100.0,700.0,11450.0,12150.0,11400.0,713839.0,바이넥스
2019.04.09,11400.0,150.0,11250.0,11600.0,11250.0,206338.0,바이넥스
2019.04.08,11250.0,150.0,11350.0,11500.0,11250.0,139728.0,바이넥스
2019.04.05,11400.0,0.0,11400.0,11600.0,11200.0,210565.0,바이넥스
2019.04.04,11400.0,150.0,11500.0,11500.0,11150.0,306250.0,바이넥스
2019.04.03,11550.0,350.0,11200.0,11550.0,11150.0,223706.0,바이넥스
2019.04.02,11200.0,50.0,11450.0,11450.0,11150.0,164369.0,바이넥스
2019.04.01,11250.0,400.0,10800.0,11450.0,10800.0,354198.0,바이넥스
2019.03.29,10850.0,150.0,11100.0,11100.0,10600.0,302747.0,바이넥스
2019.03.28,11000.0,150.0,11050.0,11200.0,11000.0,222401.0,바이넥스
2019.03.27,11150.0,100.0,11150.0,11250.0,10950.0,264668.0,바이넥스
2019.03.26,11250.0,400.0,11050.0,11250.0,10950.0,392327.0,바이넥스
2019.03.25,10850.0,350.0,11000.0,11300.0,10850.0,307864.0,바이넥스
2019.03.22,11200.0,300.0,11550.0,11550.0,11050.0,457646.0,바이넥스
2019.03.21,11500.0,150.0,11650.0,11650.0,11300.0,526083.0,바이넥스
2019.03.20,11650.0,550.0,12300.0,12300.0,11500.0,784222.0,바이넥스
2019.03.19,12200.0,550.0,12750.0,12800.0,12200.0,576104.0,바이넥스
2019.03.18,12750.0,400.0,12550.0,13350.0,12500.0,1036755.0,바이넥스
2019.03.15,12350.0,450.0,12800.0,12900.0,12200.0,650183.0,바이넥스
2019.03.14,12800.0,0.0,12850.0,13150.0,12700.0,502204.0,바이넥스
2019.03.13,12800.0,0.0,12850.0,13300.0,12750.0,886342.0,바이넥스
2019.03.12,12800.0,200.0,13150.0,13150.0,12550.0,743381.0,바이넥스
2019.03.11,13000.0,250.0,12900.0,13500.0,12750.0,1298646.0,바이넥스
2019.03.08,12750.0,350.0,12400.0,13000.0,12400.0,1126616.0,바이넥스
2019.03.07,12400.0,250.0,12800.0,14050.0,12250.0,4448105.0,바이넥스
2019.03.06,12650.0,350.0,13100.0,13200.0,12550.0,1197556.0,바이넥스
2019.03.05,13000.0,1400.0,11650.0,13050.0,11550.0,2882581.0,바이넥스
2019.03.04,11600.0,800.0,11100.0,11750.0,11050.0,461711.0,바이넥스
2019.02.28,10800.0,250.0,11100.0,11550.0,10800.0,716310.0,바이넥스
2019.02.27,11050.0,150.0,10900.0,11100.0,10850.0,149146.0,바이넥스
2019.02.26,10900.0,50.0,10950.0,11100.0,10900.0,131477.0,바이넥스
2019.02.25,10950.0,150.0,10900.0,11150.0,10850.0,167625.0,바이넥스
2019.02.22,10800.0,100.0,10900.0,11050.0,10800.0,126705.0,바이넥스
2019.02.21,10900.0,150.0,11050.0,11150.0,10900.0,159282.0,바이넥스
2019.02.20,11050.0,50.0,11050.0,11150.0,10900.0,175335.0,바이넥스
2019.02.19,11100.0,50.0,11200.0,11200.0,10950.0,127206.0,바이넥스
2019.02.18,11150.0,400.0,10900.0,11250.0,10800.0,195359.0,바이넥스
2019.02.15,10750.0,300.0,11000.0,11050.0,10700.0,209670.0,바이넥스
2019.02.14,11050.0,50.0,11000.0,11200.0,10850.0,275728.0,바이넥스
2019.02.13,11000.0,50.0,11100.0,11200.0,10950.0,224026.0,바이넥스
2019.02.12,11050.0,350.0,11350.0,11350.0,10950.0,248422.0,바이넥스
2019.02.11,11400.0,600.0,10850.0,11450.0,10850.0,358769.0,바이넥스
2019.02.08,10800.0,400.0,11200.0,11250.0,10750.0,418032.0,바이넥스
2019.02.07,11200.0,100.0,11300.0,11400.0,11150.0,171949.0,바이넥스
2019.02.01,11300.0,200.0,11450.0,11700.0,11300.0,206240.0,바이넥스
2019.01.31,11500.0,300.0,11850.0,11900.0,11500.0,206880.0,바이넥스
2019.01.30,11800.0,50.0,11650.0,11800.0,11500.0,241250.0,바이넥스
2019.01.29,11750.0,100.0,11850.0,11850.0,11450.0,216449.0,바이넥스
2019.01.28,11850.0,50.0,11850.0,12100.0,11700.0,243898.0,바이넥스
2019.01.25,11800.0,350.0,12150.0,12200.0,11700.0,441885.0,바이넥스
2019.01.24,12150.0,600.0,11600.0,12250.0,11500.0,508254.0,바이넥스
2019.01.23,11550.0,50.0,11450.0,11800.0,11450.0,240252.0,바이넥스
2019.01.22,11500.0,250.0,11900.0,12050.0,11500.0,385277.0,바이넥스
2019.01.21,11750.0,500.0,11350.0,11850.0,11100.0,458100.0,바이넥스
2019.01.18,11250.0,50.0,11200.0,11400.0,11100.0,207613.0,바이넥스
2019.01.17,11200.0,0.0,11200.0,11850.0,11000.0,606674.0,바이넥스
2019.01.16,11200.0,350.0,11550.0,11700.0,11050.0,518799.0,바이넥스
2019.01.15,11550.0,50.0,11600.0,11900.0,11350.0,227748.0,바이넥스
2019.01.14,11600.0,0.0,11650.0,11850.0,11450.0,295229.0,바이넥스
2019.01.11,11600.0,250.0,11900.0,12050.0,11550.0,371048.0,바이넥스
2019.01.10,11850.0,0.0,11900.0,12050.0,11700.0,312470.0,바이넥스
2019.01.09,11850.0,50.0,11700.0,12250.0,11600.0,587331.0,바이넥스
2019.01.08,11800.0,0.0,11850.0,12300.0,11550.0,911078.0,바이넥스
2019.01.07,11800.0,400.0,11400.0,12000.0,11250.0,1175287.0,바이넥스
2019.01.04,11400.0,1810.0,9580.0,11950.0,9560.0,2637130.0,바이넥스
2019.01.03,9590.0,420.0,9270.0,9800.0,9200.0,491241.0,바이넥스
2019.01.02,9170.0,10.0,9240.0,9420.0,9100.0,284104.0,바이넥스
2018.12.28,9160.0,240.0,8990.0,9160.0,8920.0,180880.0,바이넥스
2018.12.27,8920.0,320.0,8790.0,8980.0,8650.0,200929.0,바이넥스
2018.12.26,8600.0,230.0,8650.0,8800.0,8590.0,300420.0,바이넥스
2018.12.24,8830.0,70.0,8790.0,8880.0,8660.0,277285.0,바이넥스
2018.12.21,8900.0,150.0,9010.0,9150.0,8890.0,327539.0,바이넥스
2018.12.20,9050.0,210.0,9210.0,9410.0,9050.0,207216.0,바이넥스
2018.12.19,9260.0,120.0,9250.0,9350.0,8970.0,224446.0,바이넥스
2018.12.18,9140.0,170.0,9120.0,9430.0,9100.0,272136.0,바이넥스
2018.12.17,9310.0,640.0,9950.0,9980.0,9280.0,573126.0,바이넥스
2018.12.14,9950.0,450.0,10300.0,10300.0,9900.0,247788.0,바이넥스
2018.12.13,10400.0,100.0,10400.0,10400.0,10100.0,282505.0,바이넥스
2018.12.12,10300.0,300.0,10050.0,10300.0,10000.0,203036.0,바이넥스
2018.12.11,10000.0,50.0,10350.0,10550.0,10000.0,209302.0,바이넥스
2018.12.10,10050.0,300.0,10250.0,10400.0,10050.0,110146.0,바이넥스
2018.12.07,10350.0,50.0,10550.0,10600.0,10300.0,182742.0,바이넥스
2018.12.06,10400.0,50.0,10550.0,10850.0,10400.0,366386.0,바이넥스
2018.12.05,10450.0,100.0,10350.0,10600.0,10300.0,112092.0,바이넥스
2018.12.04,10550.0,100.0,10550.0,10850.0,10400.0,277255.0,바이넥스
2018.12.03,10450.0,450.0,10100.0,10600.0,10100.0,281818.0,바이넥스
2018.11.30,10000.0,50.0,10100.0,10250.0,10000.0,133015.0,바이넥스
2018.11.29,10050.0,350.0,10600.0,10650.0,10050.0,184781.0,바이넥스
2018.11.28,10400.0,0.0,10400.0,10450.0,10250.0,112640.0,바이넥스
2018.11.27,10400.0,150.0,10300.0,10500.0,10150.0,167613.0,바이넥스
2018.11.26,10250.0,280.0,10100.0,10250.0,9990.0,119277.0,바이넥스
