date,close,change_close,open,high,low,volume,company_name
2019.04.30,2550.0,40.0,2575.0,2600.0,2545.0,54999.0,진양홀딩스
2019.04.29,2590.0,10.0,2580.0,2600.0,2565.0,22728.0,진양홀딩스
2019.04.26,2580.0,15.0,2580.0,2600.0,2565.0,24338.0,진양홀딩스
2019.04.25,2595.0,20.0,2625.0,2625.0,2575.0,33401.0,진양홀딩스
2019.04.24,2615.0,5.0,2610.0,2630.0,2590.0,24618.0,진양홀딩스
2019.04.23,2610.0,15.0,2585.0,2620.0,2585.0,25644.0,진양홀딩스
2019.04.22,2595.0,5.0,2605.0,2610.0,2570.0,16727.0,진양홀딩스
2019.04.19,2600.0,20.0,2580.0,2600.0,2570.0,16339.0,진양홀딩스
2019.04.18,2580.0,25.0,2605.0,2620.0,2550.0,57255.0,진양홀딩스
2019.04.17,2605.0,5.0,2600.0,2610.0,2585.0,12244.0,진양홀딩스
2019.04.16,2600.0,25.0,2610.0,2640.0,2560.0,102325.0,진양홀딩스
2019.04.15,2625.0,30.0,2610.0,2625.0,2595.0,38463.0,진양홀딩스
2019.04.12,2595.0,20.0,2575.0,2600.0,2575.0,46612.0,진양홀딩스
2019.04.11,2575.0,30.0,2545.0,2575.0,2545.0,31586.0,진양홀딩스
2019.04.10,2545.0,5.0,2540.0,2560.0,2535.0,51183.0,진양홀딩스
2019.04.09,2540.0,0.0,2555.0,2560.0,2520.0,54067.0,진양홀딩스
2019.04.08,2540.0,5.0,2545.0,2560.0,2535.0,73152.0,진양홀딩스
2019.04.05,2545.0,10.0,2580.0,2580.0,2540.0,60456.0,진양홀딩스
2019.04.04,2555.0,0.0,2565.0,2590.0,2540.0,98629.0,진양홀딩스
2019.04.03,2555.0,10.0,2545.0,2565.0,2530.0,51587.0,진양홀딩스
2019.04.02,2545.0,0.0,2565.0,2565.0,2520.0,29818.0,진양홀딩스
2019.04.01,2545.0,0.0,2550.0,2565.0,2540.0,18692.0,진양홀딩스
2019.03.29,2545.0,10.0,2580.0,2610.0,2535.0,54062.0,진양홀딩스
2019.03.28,2555.0,5.0,2550.0,2575.0,2530.0,44023.0,진양홀딩스
2019.03.27,2560.0,25.0,2590.0,2590.0,2555.0,26308.0,진양홀딩스
2019.03.26,2585.0,5.0,2565.0,2590.0,2555.0,38468.0,진양홀딩스
2019.03.25,2590.0,0.0,2605.0,2605.0,2550.0,33022.0,진양홀딩스
2019.03.22,2590.0,0.0,2595.0,2615.0,2575.0,46536.0,진양홀딩스
2019.03.21,2590.0,0.0,2590.0,2610.0,2580.0,18868.0,진양홀딩스
2019.03.20,2590.0,0.0,2605.0,2610.0,2565.0,64402.0,진양홀딩스
2019.03.19,2590.0,55.0,2640.0,2640.0,2585.0,78394.0,진양홀딩스
2019.03.18,2645.0,5.0,2635.0,2650.0,2610.0,39385.0,진양홀딩스
2019.03.15,2640.0,10.0,2625.0,2655.0,2610.0,26736.0,진양홀딩스
2019.03.14,2630.0,5.0,2635.0,2640.0,2620.0,30420.0,진양홀딩스
2019.03.13,2625.0,15.0,2615.0,2625.0,2600.0,11363.0,진양홀딩스
2019.03.12,2610.0,40.0,2590.0,2635.0,2580.0,23598.0,진양홀딩스
2019.03.11,2570.0,20.0,2605.0,2610.0,2565.0,34426.0,진양홀딩스
2019.03.08,2590.0,40.0,2645.0,2645.0,2585.0,31813.0,진양홀딩스
2019.03.07,2630.0,5.0,2645.0,2645.0,2610.0,28480.0,진양홀딩스
2019.03.06,2625.0,10.0,2630.0,2650.0,2625.0,34089.0,진양홀딩스
2019.03.05,2635.0,55.0,2600.0,2640.0,2595.0,83720.0,진양홀딩스
2019.03.04,2580.0,5.0,2585.0,2625.0,2580.0,77607.0,진양홀딩스
2019.02.28,2585.0,45.0,2620.0,2645.0,2565.0,59625.0,진양홀딩스
2019.02.27,2630.0,20.0,2630.0,2630.0,2595.0,53193.0,진양홀딩스
2019.02.26,2610.0,10.0,2615.0,2630.0,2595.0,46294.0,진양홀딩스
2019.02.25,2620.0,0.0,2620.0,2625.0,2605.0,43017.0,진양홀딩스
2019.02.22,2620.0,10.0,2635.0,2645.0,2605.0,39934.0,진양홀딩스
2019.02.21,2630.0,25.0,2655.0,2670.0,2610.0,87165.0,진양홀딩스
2019.02.20,2655.0,20.0,2690.0,2690.0,2645.0,62518.0,진양홀딩스
2019.02.19,2675.0,5.0,2680.0,2695.0,2645.0,49537.0,진양홀딩스
2019.02.18,2680.0,5.0,2675.0,2695.0,2670.0,24141.0,진양홀딩스
2019.02.15,2675.0,15.0,2695.0,2695.0,2650.0,64867.0,진양홀딩스
2019.02.14,2690.0,15.0,2695.0,2705.0,2670.0,36787.0,진양홀딩스
2019.02.13,2675.0,25.0,2725.0,2730.0,2675.0,92657.0,진양홀딩스
2019.02.12,2700.0,30.0,2750.0,2750.0,2670.0,59621.0,진양홀딩스
2019.02.11,2670.0,45.0,2700.0,2700.0,2670.0,64797.0,진양홀딩스
2019.02.08,2715.0,5.0,2720.0,2725.0,2680.0,33234.0,진양홀딩스
2019.02.07,2720.0,20.0,2720.0,2755.0,2705.0,100276.0,진양홀딩스
2019.02.01,2700.0,10.0,2710.0,2710.0,2675.0,47759.0,진양홀딩스
2019.01.31,2710.0,55.0,2735.0,2795.0,2670.0,122563.0,진양홀딩스
2019.01.30,2765.0,80.0,2715.0,2890.0,2680.0,690180.0,진양홀딩스
2019.01.29,2685.0,15.0,2695.0,2710.0,2650.0,101059.0,진양홀딩스
2019.01.28,2670.0,135.0,2785.0,2830.0,2670.0,243407.0,진양홀딩스
2019.01.25,2805.0,5.0,2810.0,2825.0,2790.0,38203.0,진양홀딩스
2019.01.24,2810.0,5.0,2820.0,2850.0,2770.0,124984.0,진양홀딩스
2019.01.23,2815.0,55.0,2870.0,2900.0,2810.0,81242.0,진양홀딩스
2019.01.22,2870.0,25.0,2895.0,2915.0,2850.0,143638.0,진양홀딩스
2019.01.21,2895.0,20.0,2875.0,2900.0,2840.0,84051.0,진양홀딩스
2019.01.18,2875.0,10.0,2885.0,2895.0,2850.0,224324.0,진양홀딩스
2019.01.17,2885.0,120.0,2765.0,2920.0,2745.0,1103778.0,진양홀딩스
2019.01.16,2765.0,20.0,2765.0,2880.0,2765.0,313855.0,진양홀딩스
2019.01.15,2745.0,5.0,2755.0,2785.0,2725.0,133367.0,진양홀딩스
2019.01.14,2740.0,10.0,2740.0,2750.0,2690.0,86468.0,진양홀딩스
2019.01.11,2750.0,20.0,2750.0,2765.0,2725.0,69046.0,진양홀딩스
2019.01.10,2730.0,5.0,2740.0,2785.0,2725.0,162956.0,진양홀딩스
2019.01.09,2735.0,5.0,2730.0,2765.0,2730.0,116675.0,진양홀딩스
2019.01.08,2730.0,10.0,2750.0,2775.0,2725.0,154314.0,진양홀딩스
2019.01.07,2740.0,60.0,2670.0,2745.0,2665.0,268812.0,진양홀딩스
2019.01.04,2680.0,50.0,2630.0,2685.0,2600.0,73864.0,진양홀딩스
2019.01.03,2630.0,50.0,2680.0,2690.0,2600.0,131305.0,진양홀딩스
2019.01.02,2680.0,15.0,2685.0,2710.0,2640.0,117131.0,진양홀딩스
2018.12.28,2695.0,45.0,2650.0,2715.0,2625.0,148876.0,진양홀딩스
2018.12.27,2650.0,10.0,2665.0,2800.0,2585.0,263554.0,진양홀딩스
2018.12.26,2660.0,0.0,2660.0,2720.0,2640.0,191844.0,진양홀딩스
2018.12.24,2660.0,0.0,2635.0,2695.0,2620.0,101799.0,진양홀딩스
2018.12.21,2660.0,5.0,2655.0,2720.0,2650.0,105822.0,진양홀딩스
2018.12.20,2665.0,50.0,2690.0,2710.0,2635.0,163447.0,진양홀딩스
2018.12.19,2715.0,115.0,2620.0,2775.0,2605.0,455789.0,진양홀딩스
2018.12.18,2600.0,25.0,2660.0,2660.0,2575.0,335467.0,진양홀딩스
2018.12.17,2625.0,25.0,2630.0,2670.0,2590.0,294443.0,진양홀딩스
2018.12.14,2600.0,35.0,2635.0,2645.0,2585.0,213729.0,진양홀딩스
2018.12.13,2635.0,20.0,2615.0,2695.0,2565.0,336838.0,진양홀딩스
2018.12.12,2615.0,5.0,2595.0,2680.0,2585.0,330660.0,진양홀딩스
2018.12.11,2620.0,0.0,2675.0,2685.0,2580.0,233648.0,진양홀딩스
2018.12.10,2620.0,55.0,2670.0,2715.0,2575.0,241033.0,진양홀딩스
2018.12.07,2675.0,120.0,2765.0,2845.0,2675.0,504752.0,진양홀딩스
2018.12.06,2795.0,5.0,2900.0,3020.0,2750.0,1308030.0,진양홀딩스
2018.12.05,2790.0,130.0,2630.0,3105.0,2610.0,4739726.0,진양홀딩스
2018.12.04,2660.0,15.0,2645.0,2690.0,2605.0,173309.0,진양홀딩스
2018.12.03,2645.0,45.0,2640.0,2695.0,2570.0,222942.0,진양홀딩스
2018.11.30,2600.0,0.0,2600.0,2855.0,2560.0,1155197.0,진양홀딩스
2018.11.29,2600.0,20.0,2680.0,2685.0,2580.0,99281.0,진양홀딩스
2018.11.28,2580.0,135.0,2455.0,2635.0,2445.0,201197.0,진양홀딩스
2018.11.27,2445.0,15.0,2445.0,2450.0,2410.0,10950.0,진양홀딩스
2018.11.26,2430.0,40.0,2390.0,2435.0,2390.0,10532.0,진양홀딩스
