date,close,change_close,open,high,low,volume,company_name
2019.07.22,15150.0,0.0,15150.0,15200.0,15000.0,3355.0,S&T홀딩스
2019.07.19,15150.0,400.0,14600.0,15200.0,14600.0,10105.0,S&T홀딩스
2019.07.18,14750.0,0.0,14650.0,14900.0,14650.0,3041.0,S&T홀딩스
2019.07.17,14750.0,200.0,14900.0,15000.0,14750.0,8602.0,S&T홀딩스
2019.07.16,14950.0,200.0,14750.0,15150.0,14750.0,24028.0,S&T홀딩스
2019.07.15,14750.0,50.0,14750.0,14800.0,14700.0,10191.0,S&T홀딩스
2019.07.12,14800.0,300.0,14500.0,14900.0,14500.0,7166.0,S&T홀딩스
2019.07.11,14500.0,400.0,14900.0,14900.0,14450.0,21876.0,S&T홀딩스
2019.07.10,14900.0,50.0,14950.0,14950.0,14700.0,7078.0,S&T홀딩스
2019.07.09,14950.0,150.0,14700.0,15350.0,14500.0,29351.0,S&T홀딩스
2019.07.08,14800.0,550.0,15250.0,15450.0,14650.0,11175.0,S&T홀딩스
2019.07.05,15350.0,150.0,15550.0,15550.0,15250.0,21238.0,S&T홀딩스
2019.07.04,15500.0,250.0,15250.0,15500.0,15250.0,53876.0,S&T홀딩스
2019.07.03,15250.0,300.0,15100.0,15250.0,14950.0,29498.0,S&T홀딩스
2019.07.02,14950.0,500.0,14500.0,15000.0,14300.0,34344.0,S&T홀딩스
2019.07.01,14450.0,100.0,14450.0,14500.0,14250.0,65638.0,S&T홀딩스
2019.06.28,14350.0,250.0,14100.0,14400.0,14050.0,52699.0,S&T홀딩스
2019.06.27,14100.0,50.0,14050.0,14250.0,14050.0,23990.0,S&T홀딩스
2019.06.26,14150.0,0.0,14150.0,14200.0,13900.0,26640.0,S&T홀딩스
2019.06.25,14150.0,100.0,14150.0,14250.0,14000.0,14252.0,S&T홀딩스
2019.06.24,14050.0,50.0,13950.0,14250.0,13850.0,26337.0,S&T홀딩스
2019.06.21,14000.0,150.0,14150.0,14150.0,13900.0,6382.0,S&T홀딩스
2019.06.20,14150.0,600.0,13700.0,14250.0,13700.0,40959.0,S&T홀딩스
2019.06.19,13550.0,100.0,13450.0,13600.0,13400.0,3336.0,S&T홀딩스
2019.06.18,13450.0,150.0,13700.0,13700.0,13450.0,3742.0,S&T홀딩스
2019.06.17,13600.0,100.0,13700.0,14050.0,13500.0,5909.0,S&T홀딩스
2019.06.14,13700.0,200.0,13900.0,13900.0,13550.0,2172.0,S&T홀딩스
2019.06.13,13900.0,0.0,13900.0,13950.0,13700.0,4821.0,S&T홀딩스
2019.06.12,13900.0,100.0,13900.0,14050.0,13750.0,11776.0,S&T홀딩스
2019.06.11,13800.0,200.0,14000.0,14050.0,13750.0,18609.0,S&T홀딩스
2019.06.10,14000.0,300.0,13750.0,14450.0,13550.0,17107.0,S&T홀딩스
2019.06.07,13700.0,700.0,13100.0,13800.0,12850.0,10809.0,S&T홀딩스
2019.06.05,13000.0,250.0,12800.0,13100.0,12700.0,15271.0,S&T홀딩스
2019.06.04,12750.0,100.0,12750.0,13000.0,12600.0,7199.0,S&T홀딩스
2019.06.03,12650.0,0.0,12650.0,12750.0,12500.0,5679.0,S&T홀딩스
2019.05.31,12650.0,250.0,12750.0,12750.0,12400.0,3170.0,S&T홀딩스
2019.05.30,12400.0,50.0,12450.0,12800.0,12300.0,7067.0,S&T홀딩스
2019.05.29,12350.0,100.0,12200.0,12400.0,11950.0,8165.0,S&T홀딩스
2019.05.28,12250.0,150.0,12100.0,12300.0,12050.0,2923.0,S&T홀딩스
2019.05.27,12100.0,0.0,12100.0,12250.0,11900.0,3514.0,S&T홀딩스
2019.05.24,12100.0,50.0,12150.0,12200.0,11900.0,16860.0,S&T홀딩스
2019.05.23,12150.0,200.0,12350.0,12350.0,12000.0,8252.0,S&T홀딩스
2019.05.22,12350.0,550.0,13350.0,13350.0,12300.0,27698.0,S&T홀딩스
2019.05.21,12900.0,50.0,12950.0,13000.0,12650.0,10624.0,S&T홀딩스
2019.05.20,12950.0,450.0,13400.0,13400.0,12900.0,4893.0,S&T홀딩스
2019.05.17,13400.0,600.0,13000.0,13450.0,12950.0,7314.0,S&T홀딩스
2019.05.16,12800.0,350.0,13150.0,13200.0,12800.0,11656.0,S&T홀딩스
2019.05.15,13150.0,350.0,13500.0,13500.0,13050.0,13797.0,S&T홀딩스
2019.05.14,13500.0,200.0,13250.0,13500.0,13000.0,3680.0,S&T홀딩스
2019.05.13,13300.0,50.0,13150.0,13500.0,13000.0,3443.0,S&T홀딩스
2019.05.10,13250.0,550.0,13800.0,13800.0,13200.0,11934.0,S&T홀딩스
2019.05.09,13800.0,400.0,14400.0,14450.0,13150.0,23938.0,S&T홀딩스
2019.05.08,14200.0,400.0,13500.0,14250.0,13500.0,19119.0,S&T홀딩스
2019.05.07,13800.0,650.0,13150.0,13950.0,13100.0,20702.0,S&T홀딩스
2019.05.03,13150.0,50.0,13150.0,13150.0,12950.0,6904.0,S&T홀딩스
2019.05.02,13100.0,100.0,13200.0,13200.0,12950.0,3489.0,S&T홀딩스
2019.04.30,13200.0,100.0,13150.0,13200.0,12900.0,5418.0,S&T홀딩스
2019.04.29,13100.0,250.0,13000.0,13150.0,12950.0,6879.0,S&T홀딩스
2019.04.26,12850.0,0.0,12950.0,13000.0,12750.0,4631.0,S&T홀딩스
2019.04.25,12850.0,50.0,13150.0,13150.0,12850.0,5934.0,S&T홀딩스
2019.04.24,12900.0,200.0,13100.0,13100.0,12800.0,12106.0,S&T홀딩스
2019.04.23,13100.0,50.0,13050.0,13250.0,12950.0,12852.0,S&T홀딩스
2019.04.22,13050.0,200.0,13250.0,13250.0,13050.0,5651.0,S&T홀딩스
2019.04.19,13250.0,50.0,13300.0,13300.0,12950.0,9066.0,S&T홀딩스
2019.04.18,13300.0,150.0,13150.0,13400.0,12900.0,9188.0,S&T홀딩스
2019.04.17,13150.0,0.0,13150.0,13200.0,12900.0,7069.0,S&T홀딩스
2019.04.16,13150.0,50.0,13200.0,13200.0,12850.0,5372.0,S&T홀딩스
2019.04.15,13100.0,50.0,13050.0,13300.0,13000.0,3563.0,S&T홀딩스
2019.04.12,13050.0,100.0,13000.0,13250.0,12900.0,2866.0,S&T홀딩스
2019.04.11,12950.0,50.0,13350.0,13350.0,12850.0,3862.0,S&T홀딩스
2019.04.10,12900.0,100.0,13000.0,13150.0,12850.0,5935.0,S&T홀딩스
2019.04.09,13000.0,100.0,13100.0,13200.0,12850.0,5680.0,S&T홀딩스
2019.04.08,13100.0,50.0,13350.0,13350.0,13000.0,5912.0,S&T홀딩스
2019.04.05,13150.0,50.0,13350.0,13350.0,12950.0,4533.0,S&T홀딩스
2019.04.04,13100.0,100.0,13000.0,13100.0,12900.0,2108.0,S&T홀딩스
2019.04.03,13000.0,150.0,13150.0,13150.0,12950.0,3207.0,S&T홀딩스
2019.04.02,13150.0,50.0,13250.0,13350.0,13050.0,3266.0,S&T홀딩스
2019.04.01,13200.0,150.0,13050.0,13250.0,13050.0,6792.0,S&T홀딩스
2019.03.29,13050.0,150.0,13200.0,13300.0,12950.0,2779.0,S&T홀딩스
2019.03.28,13200.0,50.0,13100.0,13200.0,13000.0,923.0,S&T홀딩스
2019.03.27,13150.0,100.0,13250.0,13250.0,13000.0,3063.0,S&T홀딩스
2019.03.26,13250.0,50.0,13300.0,13300.0,13100.0,2706.0,S&T홀딩스
2019.03.25,13300.0,300.0,13550.0,13550.0,13250.0,599.0,S&T홀딩스
2019.03.22,13600.0,200.0,13800.0,13800.0,13500.0,2067.0,S&T홀딩스
2019.03.21,13800.0,100.0,13900.0,14000.0,13700.0,2061.0,S&T홀딩스
2019.03.20,13900.0,450.0,13450.0,13950.0,13250.0,7432.0,S&T홀딩스
2019.03.19,13450.0,100.0,13500.0,13700.0,13200.0,4039.0,S&T홀딩스
2019.03.18,13350.0,100.0,13200.0,13500.0,13150.0,3066.0,S&T홀딩스
2019.03.15,13250.0,0.0,13250.0,13350.0,13100.0,2968.0,S&T홀딩스
2019.03.14,13250.0,200.0,13450.0,13450.0,13200.0,1794.0,S&T홀딩스
2019.03.13,13450.0,100.0,13350.0,13450.0,13150.0,1885.0,S&T홀딩스
2019.03.12,13350.0,200.0,13550.0,13600.0,13200.0,2656.0,S&T홀딩스
2019.03.11,13550.0,100.0,13550.0,13550.0,13150.0,28454.0,S&T홀딩스
2019.03.08,13450.0,300.0,13000.0,13450.0,12950.0,7408.0,S&T홀딩스
2019.03.07,13150.0,300.0,12850.0,13150.0,12800.0,6918.0,S&T홀딩스
2019.03.06,12850.0,100.0,12950.0,12950.0,12800.0,1506.0,S&T홀딩스
2019.03.05,12950.0,50.0,12900.0,13000.0,12850.0,1981.0,S&T홀딩스
2019.03.04,12900.0,50.0,12800.0,13000.0,12750.0,2027.0,S&T홀딩스
2019.02.28,12850.0,100.0,12950.0,13050.0,12850.0,1242.0,S&T홀딩스
2019.02.27,12950.0,150.0,12800.0,12950.0,12800.0,604.0,S&T홀딩스
2019.02.26,12800.0,0.0,12850.0,12900.0,12750.0,2037.0,S&T홀딩스
2019.02.25,12800.0,200.0,12750.0,12800.0,12650.0,1022.0,S&T홀딩스
2019.02.22,12600.0,250.0,12750.0,12850.0,12550.0,3849.0,S&T홀딩스
2019.02.21,12850.0,150.0,12950.0,13000.0,12800.0,1821.0,S&T홀딩스
2019.02.20,13000.0,0.0,13000.0,13050.0,12850.0,335.0,S&T홀딩스
2019.02.19,13000.0,0.0,12950.0,13050.0,12800.0,2928.0,S&T홀딩스
2019.02.18,13000.0,50.0,12950.0,13150.0,12900.0,2020.0,S&T홀딩스
2019.02.15,13050.0,50.0,13050.0,13050.0,12750.0,16759.0,S&T홀딩스
2019.02.14,13000.0,50.0,13100.0,13100.0,12800.0,21461.0,S&T홀딩스
2019.02.13,12950.0,50.0,12900.0,13100.0,12850.0,22624.0,S&T홀딩스
2019.02.12,12900.0,150.0,12850.0,12900.0,12700.0,3959.0,S&T홀딩스
2019.02.11,12750.0,350.0,13100.0,13100.0,12700.0,26742.0,S&T홀딩스
2019.02.08,13100.0,0.0,13200.0,13250.0,12800.0,23253.0,S&T홀딩스
2019.02.07,13100.0,50.0,13200.0,13200.0,13050.0,19666.0,S&T홀딩스
2019.02.01,13050.0,0.0,13250.0,13300.0,13000.0,11449.0,S&T홀딩스
2019.01.31,13050.0,100.0,12950.0,13200.0,12950.0,13433.0,S&T홀딩스
2019.01.30,12950.0,50.0,12800.0,12950.0,12700.0,13258.0,S&T홀딩스
2019.01.29,12900.0,0.0,12800.0,12950.0,12650.0,12477.0,S&T홀딩스
2019.01.28,12900.0,100.0,13100.0,13100.0,12800.0,4620.0,S&T홀딩스
2019.01.25,13000.0,100.0,12900.0,13000.0,12750.0,7789.0,S&T홀딩스
2019.01.24,12900.0,100.0,12800.0,12900.0,12650.0,1847.0,S&T홀딩스
2019.01.23,12800.0,150.0,12650.0,12800.0,12450.0,2496.0,S&T홀딩스
2019.01.22,12650.0,350.0,12250.0,12650.0,12250.0,5373.0,S&T홀딩스
2019.01.21,12300.0,300.0,12150.0,12450.0,12150.0,7208.0,S&T홀딩스
2019.01.18,12000.0,50.0,11900.0,12400.0,11800.0,11917.0,S&T홀딩스
2019.01.17,11950.0,0.0,12000.0,12000.0,11800.0,4114.0,S&T홀딩스
2019.01.16,11950.0,100.0,11850.0,12000.0,11750.0,2527.0,S&T홀딩스
2019.01.15,11850.0,0.0,11750.0,11950.0,11700.0,3620.0,S&T홀딩스
2019.01.14,11850.0,400.0,12250.0,12250.0,11800.0,9416.0,S&T홀딩스
2019.01.11,12250.0,50.0,12250.0,12450.0,11950.0,6861.0,S&T홀딩스
2019.01.10,12300.0,350.0,11950.0,12300.0,11800.0,2848.0,S&T홀딩스
2019.01.09,11950.0,150.0,12150.0,12300.0,11950.0,6805.0,S&T홀딩스
2019.01.08,12100.0,150.0,12250.0,12250.0,11900.0,7489.0,S&T홀딩스
2019.01.07,12250.0,50.0,12350.0,12450.0,12000.0,10260.0,S&T홀딩스
2019.01.04,12300.0,650.0,12550.0,12750.0,12200.0,9341.0,S&T홀딩스
2019.01.03,12950.0,250.0,13200.0,13400.0,12950.0,35528.0,S&T홀딩스
2019.01.02,13200.0,200.0,13000.0,13550.0,12900.0,44885.0,S&T홀딩스
2018.12.28,13000.0,550.0,12500.0,13500.0,12350.0,34783.0,S&T홀딩스
2018.12.27,12450.0,0.0,12450.0,12900.0,12350.0,38797.0,S&T홀딩스
2018.12.26,12450.0,50.0,12400.0,12550.0,12200.0,58495.0,S&T홀딩스
2018.12.24,12400.0,300.0,12000.0,12600.0,11850.0,70192.0,S&T홀딩스
2018.12.21,12100.0,150.0,12250.0,12350.0,12000.0,30284.0,S&T홀딩스
2018.12.20,12250.0,50.0,12300.0,12450.0,12150.0,26950.0,S&T홀딩스
2018.12.19,12300.0,300.0,12150.0,12450.0,12000.0,29400.0,S&T홀딩스
2018.12.18,12000.0,450.0,11700.0,12200.0,11700.0,36664.0,S&T홀딩스
2018.12.17,11550.0,450.0,11100.0,12700.0,11000.0,12732.0,S&T홀딩스
2018.12.14,11100.0,250.0,11200.0,11400.0,11050.0,6937.0,S&T홀딩스
2018.12.13,11350.0,250.0,11100.0,11450.0,10950.0,1606.0,S&T홀딩스
2018.12.12,11100.0,50.0,11000.0,11300.0,11000.0,2156.0,S&T홀딩스
2018.12.11,11150.0,100.0,11050.0,11150.0,10950.0,1605.0,S&T홀딩스
2018.12.10,11050.0,50.0,11050.0,11100.0,10950.0,2537.0,S&T홀딩스
2018.12.07,11100.0,300.0,11400.0,11400.0,11050.0,1797.0,S&T홀딩스
2018.12.06,11400.0,500.0,10950.0,11400.0,10850.0,3742.0,S&T홀딩스
2018.12.05,10900.0,50.0,10850.0,10950.0,10800.0,3314.0,S&T홀딩스
2018.12.04,10950.0,250.0,11300.0,11300.0,10950.0,5993.0,S&T홀딩스
2018.12.03,11200.0,100.0,11100.0,11250.0,11100.0,16481.0,S&T홀딩스
2018.11.30,11100.0,200.0,11300.0,11300.0,11050.0,3298.0,S&T홀딩스
2018.11.29,11300.0,0.0,11400.0,11450.0,11150.0,1527.0,S&T홀딩스
2018.11.28,11300.0,50.0,11500.0,11500.0,11100.0,5369.0,S&T홀딩스
2018.11.27,11350.0,50.0,11350.0,11400.0,11250.0,2371.0,S&T홀딩스
2018.11.26,11400.0,0.0,11400.0,11550.0,11350.0,938.0,S&T홀딩스
