date,close,change_close,open,high,low,volume,company_name
2019.07.17,28050.0,200.0,27650.0,28250.0,27650.0,86907.0,제주항공
2019.07.16,27850.0,150.0,28000.0,28750.0,27700.0,167521.0,제주항공
2019.07.15,28000.0,700.0,28950.0,28950.0,27900.0,105896.0,제주항공
2019.07.12,28700.0,400.0,29100.0,29300.0,28500.0,91197.0,제주항공
2019.07.11,29100.0,200.0,28950.0,29400.0,28850.0,86836.0,제주항공
2019.07.10,29300.0,300.0,28550.0,29500.0,28550.0,80418.0,제주항공
2019.07.09,29000.0,50.0,28800.0,29700.0,28700.0,62380.0,제주항공
2019.07.08,29050.0,850.0,30150.0,30150.0,29050.0,81085.0,제주항공
2019.07.05,29900.0,0.0,29550.0,30300.0,29300.0,156057.0,제주항공
2019.07.04,29900.0,1100.0,31000.0,31000.0,29700.0,247628.0,제주항공
2019.07.03,31000.0,1100.0,32500.0,32500.0,30650.0,186212.0,제주항공
2019.07.02,32100.0,850.0,33000.0,33000.0,31850.0,86097.0,제주항공
2019.07.01,32950.0,200.0,33200.0,33300.0,32850.0,37697.0,제주항공
2019.06.28,33150.0,50.0,32550.0,33300.0,32550.0,28515.0,제주항공
2019.06.27,33100.0,300.0,32500.0,33200.0,32400.0,41743.0,제주항공
2019.06.26,32800.0,150.0,32950.0,33250.0,32450.0,57806.0,제주항공
2019.06.25,32950.0,600.0,33550.0,33900.0,32700.0,71210.0,제주항공
2019.06.24,33550.0,300.0,33950.0,33950.0,33450.0,32515.0,제주항공
2019.06.21,33850.0,250.0,34100.0,34100.0,33800.0,36259.0,제주항공
2019.06.20,34100.0,200.0,34300.0,34400.0,33950.0,45097.0,제주항공
2019.06.19,34300.0,100.0,34200.0,34400.0,33950.0,34985.0,제주항공
2019.06.18,34200.0,400.0,33600.0,34300.0,33600.0,37354.0,제주항공
2019.06.17,33800.0,50.0,33850.0,34700.0,33750.0,58270.0,제주항공
2019.06.14,33750.0,800.0,34050.0,34500.0,33600.0,110626.0,제주항공
2019.06.13,34550.0,600.0,35200.0,35350.0,34400.0,93700.0,제주항공
2019.06.12,35150.0,450.0,35700.0,35700.0,35050.0,75598.0,제주항공
2019.06.11,35600.0,200.0,35950.0,36000.0,35050.0,65313.0,제주항공
2019.06.10,35800.0,1000.0,36800.0,36850.0,35550.0,75325.0,제주항공
2019.06.07,36800.0,100.0,36950.0,37150.0,36650.0,27386.0,제주항공
2019.06.05,36900.0,100.0,36350.0,37350.0,36350.0,45859.0,제주항공
2019.06.04,36800.0,1600.0,35200.0,37000.0,35000.0,108545.0,제주항공
2019.06.03,35200.0,1250.0,33900.0,35250.0,33900.0,80071.0,제주항공
2019.05.31,33950.0,150.0,33800.0,34250.0,33700.0,48878.0,제주항공
2019.05.30,34100.0,650.0,34750.0,35450.0,33950.0,59245.0,제주항공
2019.05.29,34750.0,1750.0,36300.0,36300.0,34700.0,72042.0,제주항공
2019.05.28,36500.0,2100.0,34050.0,37450.0,34050.0,214090.0,제주항공
2019.05.27,34400.0,300.0,34200.0,34650.0,34050.0,29202.0,제주항공
2019.05.24,34700.0,350.0,34550.0,34900.0,33300.0,105300.0,제주항공
2019.05.23,34350.0,450.0,35400.0,35650.0,34000.0,74440.0,제주항공
2019.05.22,34800.0,350.0,34900.0,35250.0,34500.0,63075.0,제주항공
2019.05.21,34450.0,850.0,35300.0,35300.0,34000.0,112394.0,제주항공
2019.05.20,35300.0,1000.0,36300.0,36800.0,35000.0,105523.0,제주항공
2019.05.17,36300.0,900.0,37250.0,37950.0,36050.0,47739.0,제주항공
2019.05.16,37200.0,150.0,37350.0,37650.0,37200.0,21688.0,제주항공
2019.05.15,37350.0,550.0,38250.0,38250.0,37200.0,56510.0,제주항공
2019.05.14,37900.0,200.0,36850.0,38100.0,36850.0,42214.0,제주항공
2019.05.13,37700.0,450.0,36700.0,38400.0,36450.0,84151.0,제주항공
2019.05.10,37250.0,150.0,36850.0,38050.0,36850.0,79065.0,제주항공
2019.05.09,37100.0,1600.0,38100.0,38650.0,37100.0,159521.0,제주항공
2019.05.08,38700.0,1600.0,40300.0,40350.0,38700.0,191420.0,제주항공
2019.05.07,40300.0,400.0,40000.0,42000.0,39850.0,135281.0,제주항공
2019.05.03,40700.0,0.0,42200.0,42650.0,39800.0,214614.0,제주항공
2019.05.02,40700.0,150.0,41800.0,41800.0,40700.0,127939.0,제주항공
2019.04.30,40850.0,950.0,40000.0,41150.0,39500.0,104109.0,제주항공
2019.04.29,39900.0,800.0,39100.0,39900.0,39100.0,50265.0,제주항공
2019.04.26,39100.0,100.0,38750.0,39300.0,38500.0,55737.0,제주항공
2019.04.25,39200.0,150.0,39200.0,39200.0,38650.0,73556.0,제주항공
2019.04.24,39050.0,50.0,39100.0,39300.0,38550.0,86043.0,제주항공
2019.04.23,39100.0,800.0,39950.0,40000.0,38500.0,162538.0,제주항공
2019.04.22,39900.0,1500.0,42000.0,42200.0,39800.0,121365.0,제주항공
2019.04.19,41400.0,700.0,40900.0,42500.0,40900.0,193124.0,제주항공
2019.04.18,40700.0,300.0,41200.0,41500.0,39950.0,112568.0,제주항공
2019.04.17,40400.0,450.0,39700.0,41250.0,39700.0,207180.0,제주항공
2019.04.16,39950.0,2350.0,42800.0,42800.0,39700.0,381557.0,제주항공
2019.04.15,42300.0,1100.0,42000.0,47000.0,41000.0,1129763.0,제주항공
2019.04.12,41200.0,2050.0,39650.0,46000.0,39200.0,994491.0,제주항공
2019.04.11,39150.0,200.0,39650.0,40500.0,39050.0,119906.0,제주항공
2019.04.10,39350.0,800.0,38550.0,39500.0,38300.0,76344.0,제주항공
2019.04.09,38550.0,150.0,38250.0,38950.0,38250.0,67968.0,제주항공
2019.04.08,38700.0,100.0,39100.0,39150.0,38700.0,34658.0,제주항공
2019.04.05,38600.0,100.0,38900.0,39200.0,38500.0,41402.0,제주항공
2019.04.04,38700.0,350.0,39050.0,39300.0,38550.0,74277.0,제주항공
2019.04.03,39050.0,0.0,38700.0,39450.0,38600.0,68099.0,제주항공
2019.04.02,39050.0,1000.0,39950.0,40400.0,38950.0,78838.0,제주항공
2019.04.01,40050.0,500.0,39500.0,40300.0,38650.0,59115.0,제주항공
2019.03.29,39550.0,1100.0,39400.0,39900.0,38350.0,53973.0,제주항공
2019.03.28,38450.0,650.0,39100.0,39300.0,37950.0,52407.0,제주항공
2019.03.27,39100.0,250.0,38900.0,40000.0,38800.0,79155.0,제주항공
2019.03.26,38850.0,500.0,39800.0,39800.0,38500.0,84839.0,제주항공
2019.03.25,39350.0,950.0,39850.0,40150.0,39150.0,52006.0,제주항공
2019.03.22,40300.0,850.0,39400.0,40450.0,38700.0,98523.0,제주항공
2019.03.21,39450.0,750.0,39950.0,39950.0,38200.0,132413.0,제주항공
2019.03.20,40200.0,1300.0,39900.0,40750.0,38700.0,236896.0,제주항공
2019.03.19,38900.0,500.0,39400.0,40200.0,38900.0,128561.0,제주항공
2019.03.18,39400.0,1100.0,39200.0,40150.0,39150.0,278528.0,제주항공
2019.03.15,38300.0,500.0,37400.0,38350.0,36800.0,97812.0,제주항공
2019.03.14,37800.0,1100.0,36300.0,37800.0,36200.0,103171.0,제주항공
2019.03.13,36700.0,1300.0,37900.0,37900.0,36600.0,75362.0,제주항공
2019.03.12,38000.0,400.0,38400.0,38400.0,37100.0,96691.0,제주항공
2019.03.11,38400.0,400.0,38400.0,38450.0,36900.0,102472.0,제주항공
2019.03.08,38000.0,200.0,37800.0,38750.0,37050.0,121022.0,제주항공
2019.03.07,38200.0,1200.0,36700.0,38400.0,36550.0,112995.0,제주항공
2019.03.06,37000.0,1100.0,37550.0,37750.0,36650.0,137634.0,제주항공
2019.03.05,38100.0,1100.0,38750.0,39200.0,37550.0,125927.0,제주항공
2019.03.04,39200.0,1450.0,37850.0,39350.0,37850.0,155729.0,제주항공
2019.02.28,37750.0,800.0,38550.0,39050.0,37750.0,120504.0,제주항공
2019.02.27,38550.0,100.0,38650.0,39200.0,37750.0,136292.0,제주항공
2019.02.26,38650.0,1450.0,37750.0,39400.0,37600.0,339006.0,제주항공
2019.02.25,37200.0,200.0,37350.0,37500.0,36350.0,128532.0,제주항공
2019.02.22,37000.0,150.0,37100.0,37400.0,36550.0,152316.0,제주항공
2019.02.21,36850.0,1050.0,35800.0,37300.0,35050.0,153263.0,제주항공
2019.02.20,35800.0,200.0,35600.0,36150.0,34850.0,190913.0,제주항공
2019.02.19,35600.0,1800.0,34250.0,35800.0,34150.0,292814.0,제주항공
2019.02.18,33800.0,300.0,33800.0,34050.0,33350.0,66534.0,제주항공
2019.02.15,33500.0,500.0,34000.0,34100.0,33300.0,71834.0,제주항공
2019.02.14,34000.0,50.0,34200.0,34550.0,33650.0,76885.0,제주항공
2019.02.13,33950.0,1050.0,32900.0,34250.0,32700.0,186953.0,제주항공
2019.02.12,32900.0,150.0,32750.0,33000.0,32300.0,56586.0,제주항공
2019.02.11,32750.0,100.0,32950.0,32950.0,32550.0,25440.0,제주항공
2019.02.08,32850.0,300.0,33150.0,33200.0,32600.0,43605.0,제주항공
2019.02.07,33150.0,300.0,32850.0,33250.0,32550.0,55681.0,제주항공
2019.02.01,32850.0,100.0,32950.0,33050.0,32650.0,59970.0,제주항공
2019.01.31,32750.0,150.0,32900.0,33050.0,32450.0,68037.0,제주항공
2019.01.30,32600.0,350.0,32050.0,32950.0,32050.0,47764.0,제주항공
2019.01.29,32250.0,500.0,32750.0,32800.0,32050.0,70083.0,제주항공
2019.01.28,32750.0,250.0,33300.0,33300.0,32600.0,64447.0,제주항공
2019.01.25,33000.0,100.0,33300.0,33350.0,32650.0,59294.0,제주항공
2019.01.24,33100.0,750.0,32400.0,33300.0,32350.0,81756.0,제주항공
2019.01.23,32350.0,350.0,32300.0,32550.0,32100.0,41776.0,제주항공
2019.01.22,32000.0,0.0,32050.0,32350.0,32000.0,41634.0,제주항공
2019.01.21,32000.0,150.0,32050.0,32300.0,31850.0,78012.0,제주항공
2019.01.18,32150.0,450.0,32550.0,32800.0,32050.0,76028.0,제주항공
2019.01.17,32600.0,300.0,32600.0,33100.0,32400.0,79808.0,제주항공
2019.01.16,32900.0,450.0,33100.0,33450.0,32750.0,85850.0,제주항공
2019.01.15,33350.0,300.0,33250.0,33500.0,33050.0,65156.0,제주항공
2019.01.14,33650.0,150.0,33600.0,33750.0,33050.0,58796.0,제주항공
2019.01.11,33800.0,650.0,33200.0,33800.0,32900.0,58638.0,제주항공
2019.01.10,33150.0,850.0,33450.0,33950.0,32950.0,79706.0,제주항공
2019.01.09,34000.0,450.0,33600.0,34200.0,33600.0,35603.0,제주항공
2019.01.08,33550.0,50.0,33800.0,34350.0,32550.0,44549.0,제주항공
2019.01.07,33600.0,2250.0,31350.0,33750.0,31100.0,152668.0,제주항공
2019.01.04,31350.0,850.0,32000.0,32000.0,31050.0,159497.0,제주항공
2019.01.03,32200.0,1650.0,33300.0,33700.0,31300.0,134164.0,제주항공
2019.01.02,33850.0,300.0,33600.0,33950.0,33250.0,66290.0,제주항공
2018.12.28,33550.0,650.0,34200.0,34450.0,33300.0,75981.0,제주항공
2018.12.27,34200.0,100.0,34100.0,34500.0,33550.0,39827.0,제주항공
2018.12.26,34100.0,0.0,33450.0,34150.0,33200.0,67150.0,제주항공
2018.12.24,34100.0,1050.0,35000.0,35000.0,33750.0,75875.0,제주항공
2018.12.21,35150.0,450.0,35900.0,35900.0,34750.0,78454.0,제주항공
2018.12.20,35600.0,1000.0,34300.0,36000.0,33550.0,143184.0,제주항공
2018.12.19,34600.0,1600.0,34000.0,34700.0,33700.0,176305.0,제주항공
2018.12.18,33000.0,0.0,32850.0,33550.0,32650.0,93903.0,제주항공
2018.12.17,33000.0,1200.0,34000.0,34250.0,32800.0,119521.0,제주항공
2018.12.14,34200.0,850.0,35200.0,35300.0,33850.0,42292.0,제주항공
2018.12.13,35050.0,500.0,34600.0,35450.0,34500.0,40230.0,제주항공
2018.12.12,34550.0,450.0,34250.0,35000.0,34250.0,44594.0,제주항공
2018.12.11,34100.0,550.0,35250.0,35250.0,34100.0,55675.0,제주항공
2018.12.10,34650.0,1650.0,36200.0,36300.0,33800.0,130003.0,제주항공
2018.12.07,36300.0,500.0,36500.0,36950.0,36150.0,46123.0,제주항공
2018.12.06,35800.0,850.0,36700.0,36900.0,35750.0,57525.0,제주항공
2018.12.05,36650.0,750.0,36850.0,36950.0,36300.0,44465.0,제주항공
2018.12.04,37400.0,450.0,37500.0,37700.0,36650.0,124557.0,제주항공
2018.12.03,37850.0,850.0,38700.0,38900.0,37350.0,90780.0,제주항공
2018.11.30,38700.0,400.0,38800.0,39100.0,38150.0,58806.0,제주항공
2018.11.29,39100.0,1450.0,38400.0,39100.0,37700.0,142042.0,제주항공
2018.11.28,37650.0,1000.0,38900.0,38900.0,37450.0,101917.0,제주항공
2018.11.27,38650.0,450.0,39300.0,39450.0,37400.0,192788.0,제주항공
2018.11.26,39100.0,950.0,38750.0,39600.0,38500.0,184577.0,제주항공
