date,close,change_close,open,high,low,volume,company_name
2019.04.24,620.0,20.0,690.0,690.0,620.0,8.0,이엔드디
2019.04.23,600.0,28.0,657.0,657.0,560.0,117.0,이엔드디
2019.04.22,572.0,29.0,691.0,691.0,572.0,1003.0,이엔드디
2019.04.19,601.0,1.0,690.0,690.0,601.0,12.0,이엔드디
2019.04.18,600.0,38.0,733.0,733.0,600.0,5.0,이엔드디
2019.04.17,638.0,83.0,575.0,638.0,575.0,95.0,이엔드디
2019.04.16,555.0,3.0,634.0,634.0,555.0,4002.0,이엔드디
2019.04.15,552.0,19.0,656.0,656.0,552.0,118.0,이엔드디
2019.04.12,571.0,9.0,640.0,646.0,560.0,8576.0,이엔드디
2019.04.11,562.0,1.0,645.0,645.0,562.0,5.0,이엔드디
2019.04.10,561.0,0.0,645.0,645.0,561.0,2.0,이엔드디
2019.04.09,561.0,13.0,660.0,660.0,561.0,2.0,이엔드디
2019.04.08,574.0,12.0,570.0,646.0,570.0,3.0,이엔드디
2019.04.05,562.0,1.0,570.0,645.0,562.0,5.0,이엔드디
2019.04.04,561.0,11.0,560.0,632.0,560.0,3.0,이엔드디
2019.04.03,550.0,0.0,632.0,632.0,550.0,1902.0,이엔드디
2019.04.02,550.0,0.0,632.0,632.0,550.0,3.0,이엔드디
2019.04.01,550.0,0.0,600.0,600.0,550.0,5.0,이엔드디
2019.03.29,550.0,0.0,632.0,632.0,550.0,2.0,이엔드디
2019.03.28,550.0,0.0,632.0,632.0,550.0,6501.0,이엔드디
2019.03.27,550.0,1.0,630.0,630.0,550.0,2.0,이엔드디
2019.03.26,551.0,39.0,588.0,588.0,551.0,5501.0,이엔드디
2019.03.25,512.0,38.0,600.0,600.0,512.0,728.0,이엔드디
2019.03.22,550.0,21.0,649.0,649.0,550.0,11.0,이엔드디
2019.03.21,571.0,16.0,571.0,571.0,571.0,1900.0,이엔드디
2019.03.20,555.0,5.0,620.0,620.0,555.0,2.0,이엔드디
2019.03.19,550.0,0.0,551.0,551.0,550.0,6500.0,이엔드디
2019.03.18,550.0,10.0,590.0,590.0,550.0,1693.0,이엔드디
2019.03.15,540.0,58.0,687.0,687.0,540.0,2.0,이엔드디
2019.03.14,598.0,0.0,598.0,598.0,598.0,1.0,이엔드디
2019.03.13,598.0,78.0,535.0,598.0,535.0,2005.0,이엔드디
2019.03.12,520.0,60.0,511.0,660.0,511.0,48003.0,이엔드디
2019.03.11,580.0,52.0,726.0,726.0,550.0,74.0,이엔드디
2019.03.08,632.0,82.0,632.0,632.0,632.0,1.0,이엔드디
2019.03.07,550.0,50.0,600.0,680.0,550.0,532.0,이엔드디
2019.03.06,600.0,50.0,551.0,630.0,551.0,21458.0,이엔드디
2019.03.05,550.0,15.0,565.0,645.0,550.0,1005.0,이엔드디
2019.03.04,565.0,70.0,635.0,730.0,550.0,967.0,이엔드디
2019.02.28,635.0,112.0,859.0,859.0,635.0,13187.0,이엔드디
2019.02.27,747.0,97.0,747.0,747.0,747.0,1.0,이엔드디
2019.02.26,650.0,0.0,747.0,747.0,650.0,4.0,이엔드디
2019.02.25,650.0,0.0,747.0,747.0,650.0,4.0,이엔드디
2019.02.22,650.0,1.0,748.0,748.0,650.0,3.0,이엔드디
2019.02.21,651.0,1.0,650.0,747.0,650.0,550.0,이엔드디
2019.02.20,650.0,45.0,650.0,650.0,650.0,3.0,이엔드디
2019.02.19,695.0,0.0,695.0,695.0,695.0,0.0,이엔드디
2019.02.18,695.0,76.0,695.0,695.0,535.0,3.0,이엔드디
2019.02.15,619.0,81.0,805.0,805.0,619.0,301.0,이엔드디
2019.02.14,700.0,9.0,700.0,700.0,700.0,0.0,이엔드디
2019.02.13,709.0,0.0,709.0,709.0,709.0,148.0,이엔드디
2019.02.12,709.0,1.0,605.0,750.0,605.0,1004.0,이엔드디
2019.02.11,710.0,70.0,710.0,710.0,710.0,2.0,이엔드디
2019.02.08,640.0,110.0,862.0,862.0,638.0,2971.0,이엔드디
2019.02.07,750.0,61.0,750.0,750.0,750.0,1.0,이엔드디
2019.02.01,689.0,79.0,550.0,700.0,550.0,11020.0,이엔드디
2019.01.31,610.0,51.0,610.0,610.0,610.0,230.0,이엔드디
2019.01.30,559.0,59.0,569.0,570.0,487.0,3023.0,이엔드디
2019.01.29,500.0,25.0,500.0,500.0,500.0,1.0,이엔드디
2019.01.28,475.0,25.0,465.0,565.0,465.0,4.0,이엔드디
2019.01.25,500.0,3.0,500.0,500.0,500.0,2.0,이엔드디
2019.01.24,497.0,11.0,450.0,530.0,450.0,5.0,이엔드디
2019.01.23,486.0,14.0,487.0,570.0,486.0,5554.0,이엔드디
2019.01.22,500.0,36.0,465.0,600.0,465.0,9004.0,이엔드디
2019.01.21,536.0,94.0,550.0,720.0,536.0,6093.0,이엔드디
2019.01.18,630.0,49.0,650.0,700.0,630.0,4011.0,이엔드디
2019.01.17,679.0,74.0,515.0,680.0,515.0,7023.0,이엔드디
2019.01.16,605.0,55.0,503.0,605.0,471.0,22.0,이엔드디
2019.01.15,550.0,55.0,550.0,550.0,550.0,1000.0,이엔드디
2019.01.14,495.0,83.0,500.0,595.0,495.0,8114.0,이엔드디
2019.01.11,578.0,101.0,578.0,578.0,578.0,1121.0,이엔드디
2019.01.10,679.0,119.0,798.0,798.0,679.0,3.0,이엔드디
2019.01.09,798.0,0.0,798.0,798.0,798.0,0.0,이엔드디
2019.01.08,798.0,84.0,714.0,798.0,607.0,3.0,이엔드디
2019.01.07,714.0,64.0,650.0,714.0,553.0,1016.0,이엔드디
2019.01.04,650.0,80.0,650.0,650.0,650.0,1.0,이엔드디
2019.01.03,570.0,70.0,570.0,570.0,570.0,1.0,이엔드디
2019.01.02,500.0,65.0,500.0,500.0,500.0,510.0,이엔드디
2018.12.28,435.0,50.0,549.0,549.0,435.0,26.0,이엔드디
2018.12.27,485.0,63.0,485.0,485.0,485.0,13500.0,이엔드디
2018.12.26,422.0,62.0,556.0,556.0,422.0,2.0,이엔드디
2018.12.24,484.0,63.0,484.0,484.0,484.0,100.0,이엔드디
2018.12.21,421.0,1.0,482.0,483.0,421.0,2568.0,이엔드디
2018.12.20,420.0,4.0,478.0,478.0,367.0,652.0,이엔드디
2018.12.19,416.0,29.0,511.0,511.0,405.0,53.0,이엔드디
2018.12.18,445.0,58.0,445.0,445.0,445.0,50.0,이엔드디
2018.12.17,387.0,45.0,445.0,495.0,386.0,4309.0,이엔드디
2018.12.14,432.0,48.0,550.0,550.0,432.0,2.0,이엔드디
2018.12.13,480.0,54.0,480.0,480.0,480.0,1.0,이엔드디
2018.12.12,534.0,0.0,534.0,534.0,534.0,0.0,이엔드디
2018.12.11,534.0,69.0,534.0,534.0,534.0,50.0,이엔드디
2018.12.10,465.0,21.0,558.0,558.0,465.0,2.0,이엔드디
2018.12.07,486.0,66.0,629.0,629.0,486.0,2.0,이엔드디
2018.12.06,552.0,1.0,552.0,552.0,552.0,13000.0,이엔드디
2018.12.05,551.0,1.0,551.0,629.0,551.0,4.0,이엔드디
2018.12.04,550.0,34.0,593.0,593.0,516.0,2421.0,이엔드디
2018.12.03,516.0,59.0,659.0,660.0,516.0,3026.0,이엔드디
2018.11.30,575.0,75.0,515.0,575.0,515.0,2200.0,이엔드디
2018.11.29,500.0,10.0,586.0,586.0,500.0,2.0,이엔드디
2018.11.28,510.0,90.0,510.0,510.0,510.0,16067.0,이엔드디
2018.11.27,600.0,0.0,600.0,600.0,600.0,0.0,이엔드디
2018.11.26,600.0,99.0,600.0,600.0,600.0,1.0,이엔드디
