date,close,change_close,open,high,low,volume,company_name
2019.05.29,7840.0,30.0,7860.0,7950.0,7680.0,66821.0,코스온
2019.05.28,7870.0,80.0,7760.0,7890.0,7720.0,27976.0,코스온
2019.05.27,7790.0,10.0,7720.0,7820.0,7660.0,49742.0,코스온
2019.05.24,7780.0,70.0,7750.0,7860.0,7680.0,65051.0,코스온
2019.05.23,7850.0,180.0,7960.0,8010.0,7770.0,63493.0,코스온
2019.05.22,8030.0,20.0,8080.0,8240.0,7850.0,33083.0,코스온
2019.05.21,8050.0,30.0,7950.0,8160.0,7940.0,40529.0,코스온
2019.05.20,8020.0,260.0,8190.0,8310.0,8000.0,47077.0,코스온
2019.05.17,8280.0,30.0,8230.0,8440.0,8200.0,36522.0,코스온
2019.05.16,8250.0,120.0,8310.0,8400.0,8230.0,26445.0,코스온
2019.05.15,8370.0,220.0,8210.0,8430.0,8210.0,39739.0,코스온
2019.05.14,8150.0,70.0,8100.0,8340.0,8040.0,52081.0,코스온
2019.05.13,8220.0,330.0,8420.0,8470.0,8000.0,152055.0,코스온
2019.05.10,8550.0,320.0,8620.0,8910.0,8510.0,98159.0,코스온
2019.05.09,8870.0,380.0,9330.0,9330.0,8760.0,133682.0,코스온
2019.05.08,9250.0,120.0,9270.0,9350.0,9230.0,80030.0,코스온
2019.05.07,9370.0,170.0,9450.0,9450.0,9350.0,46698.0,코스온
2019.05.03,9540.0,90.0,9630.0,9630.0,9500.0,50459.0,코스온
2019.05.02,9630.0,270.0,9360.0,9640.0,9350.0,68819.0,코스온
2019.04.30,9360.0,120.0,9510.0,9540.0,9330.0,82057.0,코스온
2019.04.29,9480.0,50.0,9440.0,9530.0,9360.0,29076.0,코스온
2019.04.26,9430.0,50.0,9400.0,9540.0,9390.0,58935.0,코스온
2019.04.25,9480.0,230.0,9650.0,9690.0,9480.0,83475.0,코스온
2019.04.24,9710.0,160.0,9870.0,9930.0,9640.0,68861.0,코스온
2019.04.23,9870.0,10.0,9860.0,9920.0,9690.0,71105.0,코스온
2019.04.22,9860.0,30.0,9970.0,10000.0,9840.0,50856.0,코스온
2019.04.19,9890.0,100.0,9800.0,10150.0,9800.0,94870.0,코스온
2019.04.18,9790.0,310.0,10150.0,10150.0,9770.0,95393.0,코스온
2019.04.17,10100.0,50.0,10100.0,10350.0,10050.0,109262.0,코스온
2019.04.16,10050.0,150.0,10200.0,10250.0,9920.0,136283.0,코스온
2019.04.15,10200.0,420.0,9900.0,10450.0,9890.0,488562.0,코스온
2019.04.12,9780.0,200.0,9610.0,9780.0,9530.0,107894.0,코스온
2019.04.11,9580.0,110.0,9500.0,9650.0,9500.0,67238.0,코스온
2019.04.10,9470.0,90.0,9560.0,9580.0,9440.0,45888.0,코스온
2019.04.09,9560.0,30.0,9570.0,9620.0,9400.0,99033.0,코스온
2019.04.08,9530.0,60.0,9470.0,9700.0,9350.0,100794.0,코스온
2019.04.05,9470.0,30.0,9500.0,9540.0,9450.0,36110.0,코스온
2019.04.04,9500.0,90.0,9450.0,9500.0,9360.0,56197.0,코스온
2019.04.03,9410.0,40.0,9350.0,9510.0,9350.0,58661.0,코스온
2019.04.02,9370.0,30.0,9400.0,9430.0,9330.0,63636.0,코스온
2019.04.01,9400.0,100.0,9550.0,9560.0,9350.0,75163.0,코스온
2019.03.29,9500.0,60.0,9540.0,9610.0,9400.0,67409.0,코스온
2019.03.28,9560.0,150.0,9740.0,9760.0,9500.0,73037.0,코스온
2019.03.27,9710.0,120.0,9830.0,9920.0,9680.0,85640.0,코스온
2019.03.26,9830.0,30.0,9870.0,9940.0,9800.0,37568.0,코스온
2019.03.25,9800.0,170.0,9800.0,9910.0,9730.0,70309.0,코스온
2019.03.22,9970.0,0.0,10050.0,10100.0,9970.0,46266.0,코스온
2019.03.21,9970.0,80.0,10100.0,10150.0,9960.0,84263.0,코스온
2019.03.20,10050.0,200.0,10250.0,10250.0,10000.0,65424.0,코스온
2019.03.19,10250.0,100.0,10350.0,10500.0,10200.0,71853.0,코스온
2019.03.18,10350.0,350.0,10050.0,10500.0,10050.0,157951.0,코스온
2019.03.15,10000.0,100.0,10200.0,10400.0,10000.0,164776.0,코스온
2019.03.14,10100.0,50.0,10150.0,10200.0,10000.0,64078.0,코스온
2019.03.13,10150.0,150.0,10000.0,10250.0,10000.0,60693.0,코스온
2019.03.12,10000.0,20.0,10050.0,10100.0,9970.0,56463.0,코스온
2019.03.11,9980.0,220.0,10150.0,10150.0,9830.0,115357.0,코스온
2019.03.08,10200.0,0.0,10150.0,10400.0,10100.0,45309.0,코스온
2019.03.07,10200.0,50.0,10200.0,10500.0,10100.0,74432.0,코스온
2019.03.06,10150.0,200.0,10300.0,10450.0,10100.0,103427.0,코스온
2019.03.05,10350.0,150.0,10450.0,10600.0,10300.0,50228.0,코스온
2019.03.04,10500.0,200.0,10350.0,10700.0,10350.0,64560.0,코스온
2019.02.28,10300.0,450.0,10750.0,10800.0,10250.0,135734.0,코스온
2019.02.27,10750.0,50.0,10700.0,10800.0,10550.0,61901.0,코스온
2019.02.26,10700.0,100.0,10800.0,10900.0,10600.0,64149.0,코스온
2019.02.25,10800.0,100.0,10700.0,10850.0,10600.0,111837.0,코스온
2019.02.22,10700.0,50.0,10900.0,11250.0,10650.0,186818.0,코스온
2019.02.21,10750.0,100.0,10850.0,11100.0,10700.0,228662.0,코스온
2019.02.20,10850.0,450.0,10500.0,11100.0,10450.0,432516.0,코스온
2019.02.19,10400.0,100.0,10600.0,10700.0,10350.0,104917.0,코스온
2019.02.18,10500.0,100.0,10800.0,10800.0,10450.0,114358.0,코스온
2019.02.15,10600.0,600.0,10050.0,10650.0,10050.0,394566.0,코스온
2019.02.14,10000.0,100.0,10150.0,10400.0,10000.0,109192.0,코스온
2019.02.13,10100.0,320.0,9790.0,10150.0,9740.0,92247.0,코스온
2019.02.12,9780.0,90.0,9880.0,9910.0,9680.0,85802.0,코스온
2019.02.11,9870.0,10.0,9980.0,9990.0,9770.0,61957.0,코스온
2019.02.08,9860.0,140.0,9950.0,10050.0,9850.0,92112.0,코스온
2019.02.07,10000.0,200.0,10300.0,10300.0,9400.0,151446.0,코스온
2019.02.01,10200.0,0.0,10200.0,10300.0,10150.0,39343.0,코스온
2019.01.31,10200.0,50.0,10250.0,10250.0,10050.0,72490.0,코스온
2019.01.30,10150.0,100.0,10300.0,10350.0,10050.0,101843.0,코스온
2019.01.29,10250.0,300.0,10550.0,10650.0,10200.0,76018.0,코스온
2019.01.28,10550.0,100.0,10750.0,10750.0,10500.0,48950.0,코스온
2019.01.25,10650.0,50.0,10600.0,10650.0,10450.0,64283.0,코스온
2019.01.24,10600.0,150.0,10800.0,10800.0,10450.0,91250.0,코스온
2019.01.23,10750.0,600.0,10150.0,10850.0,10100.0,274696.0,코스온
2019.01.22,10150.0,50.0,10050.0,10200.0,10050.0,65213.0,코스온
2019.01.21,10100.0,100.0,10050.0,10200.0,10000.0,39863.0,코스온
2019.01.18,10000.0,0.0,10100.0,10300.0,10000.0,75924.0,코스온
2019.01.17,10000.0,200.0,10200.0,10350.0,9990.0,51548.0,코스온
2019.01.16,10200.0,200.0,10500.0,10500.0,10050.0,88940.0,코스온
2019.01.15,10400.0,50.0,10350.0,10500.0,10200.0,42883.0,코스온
2019.01.14,10350.0,50.0,10350.0,10600.0,10300.0,50137.0,코스온
2019.01.11,10400.0,350.0,10100.0,10400.0,10000.0,78398.0,코스온
2019.01.10,10050.0,100.0,10150.0,10200.0,9990.0,41761.0,코스온
2019.01.09,10150.0,180.0,10000.0,10200.0,10000.0,60278.0,코스온
2019.01.08,9970.0,0.0,10000.0,10250.0,9930.0,80621.0,코스온
2019.01.07,9970.0,30.0,10150.0,10200.0,9930.0,60212.0,코스온
2019.01.04,10000.0,130.0,9700.0,10000.0,9620.0,49898.0,코스온
2019.01.03,9870.0,50.0,10050.0,10100.0,9510.0,27488.0,코스온
2019.01.02,9920.0,230.0,10150.0,10250.0,9920.0,55565.0,코스온
2018.12.28,10150.0,450.0,9800.0,10200.0,9800.0,70124.0,코스온
2018.12.27,9700.0,350.0,9500.0,9810.0,9500.0,71326.0,코스온
2018.12.26,9350.0,260.0,9450.0,9610.0,9300.0,94145.0,코스온
2018.12.24,9610.0,270.0,9760.0,9930.0,9590.0,84926.0,코스온
2018.12.21,9880.0,170.0,10000.0,10150.0,9790.0,89681.0,코스온
2018.12.20,10050.0,200.0,10250.0,10350.0,10050.0,65083.0,코스온
2018.12.19,10250.0,150.0,10300.0,10600.0,10150.0,355265.0,코스온
2018.12.18,10400.0,50.0,10200.0,10500.0,10050.0,41652.0,코스온
2018.12.17,10350.0,50.0,10300.0,10400.0,10000.0,53080.0,코스온
2018.12.14,10400.0,400.0,10700.0,10750.0,10400.0,61896.0,코스온
2018.12.13,10800.0,50.0,10750.0,10850.0,10600.0,61450.0,코스온
2018.12.12,10750.0,400.0,10250.0,10750.0,10250.0,52962.0,코스온
2018.12.11,10350.0,50.0,10350.0,10400.0,10100.0,35864.0,코스온
2018.12.10,10300.0,100.0,10200.0,10500.0,10000.0,77342.0,코스온
2018.12.07,10400.0,0.0,10450.0,10600.0,10400.0,48501.0,코스온
2018.12.06,10400.0,500.0,10900.0,10900.0,10400.0,85073.0,코스온
2018.12.05,10900.0,100.0,10700.0,10950.0,10650.0,62226.0,코스온
2018.12.04,11000.0,150.0,11200.0,11250.0,10950.0,47493.0,코스온
2018.12.03,11150.0,200.0,11150.0,11200.0,11000.0,72261.0,코스온
2018.11.30,10950.0,50.0,10850.0,11150.0,10700.0,65181.0,코스온
2018.11.29,10900.0,150.0,11250.0,11250.0,10850.0,80481.0,코스온
2018.11.28,11050.0,50.0,11050.0,11300.0,10950.0,94538.0,코스온
2018.11.27,11000.0,50.0,11100.0,11250.0,10900.0,95471.0,코스온
2018.11.26,11050.0,50.0,11100.0,11150.0,10800.0,80409.0,코스온
