date,close,change_close,open,high,low,volume,company_name
2019.06.28,1960.0,45.0,2005.0,2040.0,1935.0,1845062.0,아이에이치큐
2019.06.27,2005.0,110.0,2105.0,2135.0,1985.0,2364653.0,아이에이치큐
2019.06.26,2115.0,15.0,2140.0,2155.0,2105.0,1604012.0,아이에이치큐
2019.06.25,2100.0,50.0,2150.0,2165.0,2065.0,2330979.0,아이에이치큐
2019.06.24,2150.0,5.0,2165.0,2175.0,2140.0,868060.0,아이에이치큐
2019.06.21,2155.0,20.0,2190.0,2195.0,2130.0,1368421.0,아이에이치큐
2019.06.20,2175.0,0.0,2180.0,2200.0,2155.0,931353.0,아이에이치큐
2019.06.19,2175.0,30.0,2200.0,2230.0,2160.0,1169016.0,아이에이치큐
2019.06.18,2205.0,80.0,2145.0,2235.0,2135.0,2338993.0,아이에이치큐
2019.06.17,2125.0,115.0,2240.0,2245.0,2120.0,1785667.0,아이에이치큐
2019.06.14,2240.0,40.0,2205.0,2265.0,2180.0,2175482.0,아이에이치큐
2019.06.13,2200.0,25.0,2185.0,2225.0,2170.0,1173518.0,아이에이치큐
2019.06.12,2175.0,0.0,2190.0,2220.0,2160.0,1862074.0,아이에이치큐
2019.06.11,2175.0,30.0,2140.0,2230.0,2125.0,1787533.0,아이에이치큐
2019.06.10,2145.0,50.0,2100.0,2220.0,2070.0,4098607.0,아이에이치큐
2019.06.07,2095.0,15.0,2080.0,2125.0,2065.0,1187793.0,아이에이치큐
2019.06.05,2110.0,110.0,2010.0,2165.0,2010.0,3909742.0,아이에이치큐
2019.06.04,2000.0,100.0,1910.0,2030.0,1910.0,1741911.0,아이에이치큐
2019.06.03,1900.0,0.0,1880.0,1930.0,1875.0,768970.0,아이에이치큐
2019.05.31,1900.0,40.0,1860.0,1955.0,1850.0,1522907.0,아이에이치큐
2019.05.30,1860.0,25.0,1885.0,1920.0,1825.0,1890691.0,아이에이치큐
2019.05.29,1885.0,105.0,1975.0,1990.0,1880.0,2101274.0,아이에이치큐
2019.05.28,1990.0,5.0,1980.0,2020.0,1980.0,872211.0,아이에이치큐
2019.05.27,1985.0,15.0,2000.0,2035.0,1950.0,1233036.0,아이에이치큐
2019.05.24,2000.0,55.0,2035.0,2065.0,1990.0,1830907.0,아이에이치큐
2019.05.23,2055.0,85.0,2150.0,2150.0,2055.0,1760692.0,아이에이치큐
2019.05.22,2140.0,35.0,2165.0,2190.0,2120.0,1139604.0,아이에이치큐
2019.05.21,2175.0,65.0,2100.0,2200.0,2100.0,1742171.0,아이에이치큐
2019.05.20,2110.0,100.0,2180.0,2215.0,2100.0,1720268.0,아이에이치큐
2019.05.17,2210.0,5.0,2230.0,2250.0,2135.0,2626125.0,아이에이치큐
2019.05.16,2205.0,125.0,2330.0,2335.0,2160.0,4203356.0,아이에이치큐
2019.05.15,2330.0,10.0,2305.0,2355.0,2275.0,4097184.0,아이에이치큐
2019.05.14,2320.0,50.0,2185.0,2355.0,2165.0,5503351.0,아이에이치큐
2019.05.13,2270.0,40.0,2330.0,2360.0,2250.0,3604861.0,아이에이치큐
2019.05.10,2310.0,140.0,2170.0,2320.0,2110.0,5368654.0,아이에이치큐
2019.05.09,2170.0,85.0,2300.0,2305.0,2145.0,3723541.0,아이에이치큐
2019.05.08,2255.0,10.0,2245.0,2355.0,2230.0,4595279.0,아이에이치큐
2019.05.07,2265.0,110.0,2315.0,2350.0,2265.0,4868058.0,아이에이치큐
2019.05.03,2375.0,100.0,2275.0,2490.0,2275.0,21811932.0,아이에이치큐
2019.05.02,2275.0,25.0,2310.0,2330.0,2265.0,3802684.0,아이에이치큐
2019.04.30,2300.0,15.0,2315.0,2345.0,2250.0,5435969.0,아이에이치큐
2019.04.29,2315.0,100.0,2235.0,2350.0,2210.0,9419506.0,아이에이치큐
2019.04.26,2215.0,5.0,2210.0,2240.0,2130.0,4719348.0,아이에이치큐
2019.04.25,2220.0,70.0,2175.0,2310.0,2150.0,13776866.0,아이에이치큐
2019.04.24,2150.0,45.0,2115.0,2150.0,2100.0,3427490.0,아이에이치큐
2019.04.23,2105.0,15.0,2095.0,2150.0,2085.0,3891543.0,아이에이치큐
2019.04.22,2090.0,5.0,2100.0,2130.0,2070.0,2057054.0,아이에이치큐
2019.04.19,2085.0,15.0,2090.0,2140.0,2070.0,2513370.0,아이에이치큐
2019.04.18,2070.0,80.0,2190.0,2215.0,2060.0,8983681.0,아이에이치큐
2019.04.17,2150.0,130.0,2205.0,2515.0,2135.0,30573487.0,아이에이치큐
2019.04.16,2280.0,160.0,2135.0,2295.0,2080.0,9418048.0,아이에이치큐
2019.04.15,2120.0,30.0,2160.0,2165.0,2110.0,1911417.0,아이에이치큐
2019.04.12,2150.0,15.0,2180.0,2210.0,2130.0,3894115.0,아이에이치큐
2019.04.11,2165.0,65.0,2110.0,2175.0,2075.0,5442985.0,아이에이치큐
2019.04.10,2100.0,55.0,2040.0,2130.0,2010.0,3712118.0,아이에이치큐
2019.04.09,2045.0,30.0,2085.0,2095.0,2020.0,1675989.0,아이에이치큐
2019.04.08,2075.0,40.0,2050.0,2075.0,2015.0,1227108.0,아이에이치큐
2019.04.05,2035.0,5.0,2045.0,2060.0,2015.0,976431.0,아이에이치큐
2019.04.04,2030.0,10.0,2040.0,2115.0,2020.0,5196845.0,아이에이치큐
2019.04.03,2020.0,30.0,2050.0,2055.0,2010.0,1553366.0,아이에이치큐
2019.04.02,2050.0,10.0,2065.0,2075.0,2030.0,603161.0,아이에이치큐
2019.04.01,2060.0,40.0,2040.0,2065.0,1995.0,833884.0,아이에이치큐
2019.03.29,2020.0,15.0,2005.0,2045.0,1960.0,921175.0,아이에이치큐
2019.03.28,2005.0,10.0,2015.0,2035.0,1995.0,509065.0,아이에이치큐
2019.03.27,1995.0,5.0,2005.0,2040.0,1970.0,744192.0,아이에이치큐
2019.03.26,1990.0,25.0,1985.0,2040.0,1975.0,1313087.0,아이에이치큐
2019.03.25,1965.0,40.0,1955.0,2015.0,1955.0,1380519.0,아이에이치큐
2019.03.22,2005.0,65.0,2095.0,2140.0,1995.0,2467479.0,아이에이치큐
2019.03.21,2070.0,110.0,2105.0,2135.0,2065.0,2284590.0,아이에이치큐
2019.03.20,2180.0,45.0,2135.0,2185.0,2070.0,2321783.0,아이에이치큐
2019.03.19,2135.0,0.0,2150.0,2175.0,2095.0,1483846.0,아이에이치큐
2019.03.18,2135.0,75.0,2050.0,2165.0,2045.0,2318796.0,아이에이치큐
2019.03.15,2060.0,80.0,2120.0,2150.0,2040.0,2071096.0,아이에이치큐
2019.03.14,2140.0,10.0,2225.0,2235.0,2125.0,4496669.0,아이에이치큐
2019.03.13,2150.0,70.0,2090.0,2165.0,2060.0,4099563.0,아이에이치큐
2019.03.12,2080.0,50.0,2040.0,2110.0,2000.0,2173287.0,아이에이치큐
2019.03.11,2030.0,80.0,2135.0,2170.0,1970.0,4719263.0,아이에이치큐
2019.03.08,2110.0,25.0,2135.0,2170.0,2050.0,4555694.0,아이에이치큐
2019.03.07,2135.0,145.0,1990.0,2135.0,1945.0,4865778.0,아이에이치큐
2019.03.06,1990.0,30.0,1975.0,2075.0,1965.0,2149385.0,아이에이치큐
2019.03.05,2020.0,20.0,2020.0,2040.0,1990.0,973230.0,아이에이치큐
2019.03.04,2040.0,70.0,1980.0,2065.0,1980.0,1640463.0,아이에이치큐
2019.02.28,1970.0,80.0,2050.0,2085.0,1960.0,2304069.0,아이에이치큐
2019.02.27,2050.0,40.0,2090.0,2105.0,2020.0,2650448.0,아이에이치큐
2019.02.26,2090.0,55.0,2145.0,2145.0,2065.0,2927709.0,아이에이치큐
2019.02.25,2145.0,70.0,2215.0,2220.0,2130.0,3338170.0,아이에이치큐
2019.02.22,2215.0,145.0,2400.0,2585.0,2180.0,21767002.0,아이에이치큐
2019.02.21,2360.0,35.0,2315.0,2400.0,2275.0,6196965.0,아이에이치큐
2019.02.20,2325.0,20.0,2300.0,2380.0,2290.0,5057444.0,아이에이치큐
2019.02.19,2305.0,50.0,2245.0,2455.0,2225.0,16038663.0,아이에이치큐
2019.02.18,2255.0,65.0,2265.0,2310.0,2235.0,5148924.0,아이에이치큐
2019.02.15,2190.0,105.0,2295.0,2300.0,2170.0,3488298.0,아이에이치큐
2019.02.14,2295.0,15.0,2255.0,2310.0,2215.0,5644660.0,아이에이치큐
2019.02.13,2280.0,255.0,2500.0,2520.0,2255.0,20767559.0,아이에이치큐
2019.02.12,2535.0,0.0,2510.0,2585.0,2455.0,9824378.0,아이에이치큐
2019.02.11,2535.0,425.0,2150.0,2630.0,2080.0,43680485.0,아이에이치큐
2019.02.08,2110.0,125.0,1955.0,2110.0,1935.0,5312225.0,아이에이치큐
2019.02.07,1985.0,110.0,1875.0,1985.0,1860.0,1994408.0,아이에이치큐
2019.02.01,1875.0,15.0,1880.0,1895.0,1860.0,504102.0,아이에이치큐
2019.01.31,1890.0,50.0,1850.0,1900.0,1835.0,718000.0,아이에이치큐
2019.01.30,1840.0,5.0,1845.0,1870.0,1835.0,479894.0,아이에이치큐
2019.01.29,1845.0,20.0,1875.0,1875.0,1820.0,665298.0,아이에이치큐
2019.01.28,1865.0,15.0,1880.0,1915.0,1865.0,662522.0,아이에이치큐
2019.01.25,1880.0,10.0,1890.0,1905.0,1865.0,941420.0,아이에이치큐
2019.01.24,1890.0,35.0,1850.0,1920.0,1845.0,1431053.0,아이에이치큐
2019.01.23,1855.0,50.0,1980.0,2145.0,1850.0,13810712.0,아이에이치큐
2019.01.22,1805.0,55.0,1760.0,1820.0,1760.0,748943.0,아이에이치큐
2019.01.21,1750.0,45.0,1800.0,1800.0,1745.0,732131.0,아이에이치큐
2019.01.18,1795.0,60.0,1855.0,1870.0,1760.0,1373079.0,아이에이치큐
2019.01.17,1855.0,55.0,1920.0,1920.0,1840.0,1296043.0,아이에이치큐
2019.01.16,1910.0,5.0,1920.0,1970.0,1890.0,1247601.0,아이에이치큐
2019.01.15,1915.0,15.0,1905.0,1940.0,1890.0,360655.0,아이에이치큐
2019.01.14,1900.0,5.0,1905.0,1970.0,1890.0,464125.0,아이에이치큐
2019.01.11,1905.0,20.0,1925.0,1925.0,1865.0,380562.0,아이에이치큐
2019.01.10,1885.0,35.0,1910.0,1925.0,1885.0,404210.0,아이에이치큐
2019.01.09,1920.0,55.0,1875.0,1945.0,1865.0,621852.0,아이에이치큐
2019.01.08,1865.0,50.0,1920.0,1925.0,1860.0,331427.0,아이에이치큐
2019.01.07,1915.0,45.0,1890.0,1930.0,1875.0,669313.0,아이에이치큐
2019.01.04,1870.0,10.0,1890.0,1890.0,1800.0,507436.0,아이에이치큐
2019.01.03,1860.0,10.0,1870.0,1895.0,1850.0,465663.0,아이에이치큐
2019.01.02,1870.0,10.0,1900.0,1905.0,1860.0,446070.0,아이에이치큐
2018.12.28,1860.0,15.0,1850.0,1900.0,1850.0,658868.0,아이에이치큐
2018.12.27,1845.0,15.0,1880.0,1915.0,1845.0,423384.0,아이에이치큐
2018.12.26,1860.0,85.0,1915.0,1915.0,1845.0,729785.0,아이에이치큐
2018.12.24,1945.0,30.0,1980.0,1985.0,1920.0,423903.0,아이에이치큐
2018.12.21,1975.0,20.0,1965.0,1995.0,1950.0,334681.0,아이에이치큐
2018.12.20,1955.0,45.0,2010.0,2035.0,1950.0,602292.0,아이에이치큐
2018.12.19,2000.0,70.0,1940.0,2015.0,1940.0,881271.0,아이에이치큐
2018.12.18,1930.0,60.0,1960.0,1985.0,1930.0,543124.0,아이에이치큐
2018.12.17,1990.0,0.0,1990.0,2005.0,1940.0,467669.0,아이에이치큐
2018.12.14,1990.0,75.0,2080.0,2085.0,1975.0,872511.0,아이에이치큐
2018.12.13,2065.0,50.0,2040.0,2095.0,2025.0,1268830.0,아이에이치큐
2018.12.12,2015.0,20.0,2000.0,2030.0,1985.0,624069.0,아이에이치큐
2018.12.11,1995.0,45.0,2070.0,2070.0,1960.0,905330.0,아이에이치큐
2018.12.10,2040.0,40.0,1960.0,2045.0,1925.0,1271838.0,아이에이치큐
2018.12.07,2000.0,10.0,2000.0,2030.0,1980.0,783934.0,아이에이치큐
2018.12.06,1990.0,60.0,2055.0,2115.0,1965.0,2161184.0,아이에이치큐
2018.12.05,2050.0,0.0,2060.0,2100.0,2030.0,2470825.0,아이에이치큐
2018.12.04,2050.0,80.0,2030.0,2125.0,2005.0,4960653.0,아이에이치큐
2018.12.03,1970.0,50.0,2030.0,2040.0,1945.0,1199699.0,아이에이치큐
2018.11.30,2020.0,45.0,2060.0,2090.0,2010.0,1176466.0,아이에이치큐
2018.11.29,2065.0,25.0,2090.0,2110.0,2015.0,1487638.0,아이에이치큐
2018.11.28,2090.0,165.0,1915.0,2130.0,1915.0,7567657.0,아이에이치큐
2018.11.27,1925.0,45.0,1905.0,1930.0,1860.0,486168.0,아이에이치큐
2018.11.26,1880.0,25.0,1855.0,1970.0,1845.0,489622.0,아이에이치큐
