date,close,change_close,open,high,low,volume,company_name
2019.05.30,2175.0,50.0,2140.0,2230.0,2120.0,159637.0,SBS미디어홀딩스
2019.05.29,2125.0,190.0,2315.0,2330.0,2125.0,391461.0,SBS미디어홀딩스
2019.05.28,2315.0,35.0,2260.0,2315.0,2260.0,381214.0,SBS미디어홀딩스
2019.05.27,2280.0,20.0,2300.0,2355.0,2235.0,257563.0,SBS미디어홀딩스
2019.05.24,2300.0,30.0,2290.0,2300.0,2250.0,120346.0,SBS미디어홀딩스
2019.05.23,2270.0,0.0,2270.0,2300.0,2265.0,109853.0,SBS미디어홀딩스
2019.05.22,2270.0,35.0,2240.0,2300.0,2235.0,223944.0,SBS미디어홀딩스
2019.05.21,2235.0,60.0,2320.0,2320.0,2230.0,195765.0,SBS미디어홀딩스
2019.05.20,2295.0,5.0,2290.0,2345.0,2260.0,194165.0,SBS미디어홀딩스
2019.05.17,2290.0,5.0,2315.0,2315.0,2265.0,115679.0,SBS미디어홀딩스
2019.05.16,2295.0,30.0,2280.0,2435.0,2250.0,305255.0,SBS미디어홀딩스
2019.05.15,2325.0,45.0,2290.0,2330.0,2265.0,77414.0,SBS미디어홀딩스
2019.05.14,2280.0,15.0,2245.0,2280.0,2245.0,41726.0,SBS미디어홀딩스
2019.05.13,2265.0,20.0,2300.0,2320.0,2260.0,97447.0,SBS미디어홀딩스
2019.05.10,2285.0,50.0,2345.0,2345.0,2250.0,180401.0,SBS미디어홀딩스
2019.05.09,2335.0,5.0,2360.0,2360.0,2310.0,51355.0,SBS미디어홀딩스
2019.05.08,2340.0,0.0,2375.0,2380.0,2325.0,37520.0,SBS미디어홀딩스
2019.05.07,2340.0,60.0,2370.0,2420.0,2325.0,52976.0,SBS미디어홀딩스
2019.05.03,2400.0,0.0,2410.0,2410.0,2385.0,37115.0,SBS미디어홀딩스
2019.05.02,2400.0,20.0,2395.0,2410.0,2370.0,66675.0,SBS미디어홀딩스
2019.04.30,2380.0,5.0,2385.0,2390.0,2330.0,44963.0,SBS미디어홀딩스
2019.04.29,2385.0,25.0,2365.0,2390.0,2335.0,21141.0,SBS미디어홀딩스
2019.04.26,2360.0,5.0,2355.0,2365.0,2315.0,67351.0,SBS미디어홀딩스
2019.04.25,2355.0,25.0,2380.0,2390.0,2320.0,87260.0,SBS미디어홀딩스
2019.04.24,2380.0,25.0,2375.0,2390.0,2350.0,49386.0,SBS미디어홀딩스
2019.04.23,2355.0,15.0,2340.0,2425.0,2335.0,195906.0,SBS미디어홀딩스
2019.04.22,2340.0,5.0,2380.0,2385.0,2340.0,30309.0,SBS미디어홀딩스
2019.04.19,2345.0,5.0,2385.0,2390.0,2345.0,67496.0,SBS미디어홀딩스
2019.04.18,2340.0,55.0,2425.0,2425.0,2340.0,69470.0,SBS미디어홀딩스
2019.04.17,2395.0,25.0,2420.0,2420.0,2385.0,79610.0,SBS미디어홀딩스
2019.04.16,2370.0,70.0,2390.0,2440.0,2370.0,110999.0,SBS미디어홀딩스
2019.04.15,2440.0,35.0,2490.0,2490.0,2420.0,40091.0,SBS미디어홀딩스
2019.04.12,2475.0,5.0,2480.0,2490.0,2455.0,59964.0,SBS미디어홀딩스
2019.04.11,2470.0,40.0,2430.0,2475.0,2405.0,67691.0,SBS미디어홀딩스
2019.04.10,2430.0,10.0,2425.0,2430.0,2405.0,86507.0,SBS미디어홀딩스
2019.04.09,2420.0,20.0,2405.0,2425.0,2375.0,124353.0,SBS미디어홀딩스
2019.04.08,2400.0,125.0,2290.0,2410.0,2285.0,257662.0,SBS미디어홀딩스
2019.04.05,2275.0,35.0,2255.0,2275.0,2210.0,60422.0,SBS미디어홀딩스
2019.04.04,2240.0,15.0,2240.0,2250.0,2210.0,10058.0,SBS미디어홀딩스
2019.04.03,2225.0,15.0,2215.0,2260.0,2210.0,61553.0,SBS미디어홀딩스
2019.04.02,2210.0,30.0,2250.0,2255.0,2200.0,26742.0,SBS미디어홀딩스
2019.04.01,2240.0,5.0,2230.0,2255.0,2220.0,15692.0,SBS미디어홀딩스
2019.03.29,2245.0,55.0,2190.0,2270.0,2190.0,118146.0,SBS미디어홀딩스
2019.03.28,2190.0,30.0,2180.0,2205.0,2135.0,89312.0,SBS미디어홀딩스
2019.03.27,2160.0,10.0,2170.0,2190.0,2150.0,21420.0,SBS미디어홀딩스
2019.03.26,2170.0,20.0,2150.0,2170.0,2135.0,54963.0,SBS미디어홀딩스
2019.03.25,2150.0,5.0,2145.0,2150.0,2130.0,22212.0,SBS미디어홀딩스
2019.03.22,2155.0,25.0,2160.0,2160.0,2130.0,20915.0,SBS미디어홀딩스
2019.03.21,2130.0,10.0,2140.0,2170.0,2130.0,51297.0,SBS미디어홀딩스
2019.03.20,2140.0,0.0,2145.0,2150.0,2110.0,48814.0,SBS미디어홀딩스
2019.03.19,2140.0,60.0,2185.0,2200.0,2130.0,150984.0,SBS미디어홀딩스
2019.03.18,2200.0,0.0,2220.0,2225.0,2180.0,80768.0,SBS미디어홀딩스
2019.03.15,2200.0,35.0,2250.0,2250.0,2200.0,46571.0,SBS미디어홀딩스
2019.03.14,2235.0,65.0,2305.0,2305.0,2235.0,130287.0,SBS미디어홀딩스
2019.03.13,2300.0,15.0,2300.0,2310.0,2265.0,13665.0,SBS미디어홀딩스
2019.03.12,2285.0,5.0,2280.0,2305.0,2280.0,7087.0,SBS미디어홀딩스
2019.03.11,2290.0,30.0,2325.0,2330.0,2265.0,25428.0,SBS미디어홀딩스
2019.03.08,2320.0,10.0,2315.0,2320.0,2275.0,96013.0,SBS미디어홀딩스
2019.03.07,2310.0,20.0,2335.0,2335.0,2280.0,100246.0,SBS미디어홀딩스
2019.03.06,2330.0,10.0,2330.0,2330.0,2295.0,23340.0,SBS미디어홀딩스
2019.03.05,2320.0,5.0,2330.0,2330.0,2300.0,31439.0,SBS미디어홀딩스
2019.03.04,2315.0,5.0,2305.0,2365.0,2305.0,35837.0,SBS미디어홀딩스
2019.02.28,2320.0,30.0,2350.0,2390.0,2320.0,50498.0,SBS미디어홀딩스
2019.02.27,2350.0,15.0,2360.0,2375.0,2345.0,37670.0,SBS미디어홀딩스
2019.02.26,2365.0,25.0,2400.0,2405.0,2345.0,70770.0,SBS미디어홀딩스
2019.02.25,2390.0,20.0,2410.0,2435.0,2375.0,55068.0,SBS미디어홀딩스
2019.02.22,2410.0,60.0,2355.0,2450.0,2355.0,244356.0,SBS미디어홀딩스
2019.02.21,2350.0,25.0,2460.0,2460.0,2350.0,106888.0,SBS미디어홀딩스
2019.02.20,2375.0,5.0,2380.0,2400.0,2360.0,76592.0,SBS미디어홀딩스
2019.02.19,2380.0,15.0,2365.0,2400.0,2350.0,50564.0,SBS미디어홀딩스
2019.02.18,2365.0,10.0,2355.0,2370.0,2350.0,57967.0,SBS미디어홀딩스
2019.02.15,2355.0,0.0,2340.0,2365.0,2330.0,30170.0,SBS미디어홀딩스
2019.02.14,2355.0,0.0,2340.0,2365.0,2340.0,34084.0,SBS미디어홀딩스
2019.02.13,2355.0,0.0,2360.0,2375.0,2335.0,51855.0,SBS미디어홀딩스
2019.02.12,2355.0,0.0,2375.0,2380.0,2345.0,63499.0,SBS미디어홀딩스
2019.02.11,2355.0,0.0,2355.0,2365.0,2310.0,89579.0,SBS미디어홀딩스
2019.02.08,2355.0,95.0,2265.0,2385.0,2265.0,174388.0,SBS미디어홀딩스
2019.02.07,2260.0,0.0,2260.0,2295.0,2245.0,58327.0,SBS미디어홀딩스
2019.02.01,2260.0,5.0,2275.0,2290.0,2245.0,39054.0,SBS미디어홀딩스
2019.01.31,2265.0,5.0,2295.0,2310.0,2265.0,36217.0,SBS미디어홀딩스
2019.01.30,2270.0,20.0,2275.0,2330.0,2255.0,81469.0,SBS미디어홀딩스
2019.01.29,2290.0,30.0,2240.0,2340.0,2240.0,82126.0,SBS미디어홀딩스
2019.01.28,2260.0,10.0,2270.0,2290.0,2235.0,45648.0,SBS미디어홀딩스
2019.01.25,2270.0,40.0,2220.0,2270.0,2220.0,56106.0,SBS미디어홀딩스
2019.01.24,2230.0,15.0,2220.0,2240.0,2205.0,53949.0,SBS미디어홀딩스
2019.01.23,2215.0,5.0,2220.0,2220.0,2200.0,16090.0,SBS미디어홀딩스
2019.01.22,2220.0,10.0,2210.0,2235.0,2200.0,36470.0,SBS미디어홀딩스
2019.01.21,2230.0,5.0,2230.0,2250.0,2230.0,13354.0,SBS미디어홀딩스
2019.01.18,2225.0,10.0,2235.0,2235.0,2190.0,43620.0,SBS미디어홀딩스
2019.01.17,2235.0,15.0,2235.0,2250.0,2205.0,58662.0,SBS미디어홀딩스
2019.01.16,2220.0,35.0,2190.0,2250.0,2190.0,94445.0,SBS미디어홀딩스
2019.01.15,2185.0,5.0,2180.0,2240.0,2180.0,68021.0,SBS미디어홀딩스
2019.01.14,2180.0,70.0,2215.0,2250.0,2180.0,38121.0,SBS미디어홀딩스
2019.01.11,2250.0,20.0,2255.0,2270.0,2205.0,60413.0,SBS미디어홀딩스
2019.01.10,2270.0,30.0,2310.0,2320.0,2270.0,36208.0,SBS미디어홀딩스
2019.01.09,2300.0,65.0,2230.0,2320.0,2225.0,93404.0,SBS미디어홀딩스
2019.01.08,2235.0,0.0,2235.0,2270.0,2200.0,70085.0,SBS미디어홀딩스
2019.01.07,2235.0,70.0,2175.0,2245.0,2165.0,93399.0,SBS미디어홀딩스
2019.01.04,2165.0,40.0,2125.0,2165.0,2110.0,34315.0,SBS미디어홀딩스
2019.01.03,2125.0,75.0,2050.0,2195.0,2050.0,172775.0,SBS미디어홀딩스
2019.01.02,2050.0,10.0,2055.0,2070.0,2040.0,25464.0,SBS미디어홀딩스
2018.12.28,2040.0,0.0,2040.0,2065.0,2010.0,27239.0,SBS미디어홀딩스
2018.12.27,2040.0,45.0,2000.0,2040.0,1995.0,15271.0,SBS미디어홀딩스
2018.12.26,1995.0,25.0,2000.0,2000.0,1965.0,52505.0,SBS미디어홀딩스
2018.12.24,2020.0,55.0,2080.0,2080.0,2000.0,80014.0,SBS미디어홀딩스
2018.12.21,2075.0,30.0,2090.0,2110.0,2075.0,36847.0,SBS미디어홀딩스
2018.12.20,2105.0,20.0,2125.0,2130.0,2105.0,18199.0,SBS미디어홀딩스
2018.12.19,2125.0,5.0,2130.0,2135.0,2110.0,18339.0,SBS미디어홀딩스
2018.12.18,2120.0,15.0,2110.0,2135.0,2085.0,101829.0,SBS미디어홀딩스
2018.12.17,2135.0,65.0,2185.0,2200.0,2120.0,143733.0,SBS미디어홀딩스
2018.12.14,2200.0,45.0,2260.0,2265.0,2190.0,25107.0,SBS미디어홀딩스
2018.12.13,2245.0,10.0,2250.0,2270.0,2220.0,51713.0,SBS미디어홀딩스
2018.12.12,2235.0,80.0,2140.0,2260.0,2140.0,21251.0,SBS미디어홀딩스
2018.12.11,2155.0,0.0,2155.0,2180.0,2135.0,19591.0,SBS미디어홀딩스
2018.12.10,2155.0,50.0,2190.0,2210.0,2130.0,41864.0,SBS미디어홀딩스
2018.12.07,2205.0,5.0,2200.0,2235.0,2180.0,17691.0,SBS미디어홀딩스
2018.12.06,2200.0,50.0,2250.0,2275.0,2200.0,40641.0,SBS미디어홀딩스
2018.12.05,2250.0,50.0,2285.0,2285.0,2245.0,25103.0,SBS미디어홀딩스
2018.12.04,2300.0,5.0,2305.0,2325.0,2275.0,17114.0,SBS미디어홀딩스
2018.12.03,2305.0,55.0,2250.0,2325.0,2250.0,64308.0,SBS미디어홀딩스
2018.11.30,2250.0,35.0,2275.0,2325.0,2195.0,167592.0,SBS미디어홀딩스
2018.11.29,2285.0,50.0,2345.0,2365.0,2285.0,132771.0,SBS미디어홀딩스
2018.11.28,2335.0,35.0,2380.0,2385.0,2330.0,6807.0,SBS미디어홀딩스
2018.11.27,2370.0,40.0,2340.0,2380.0,2340.0,14833.0,SBS미디어홀딩스
2018.11.26,2330.0,10.0,2330.0,2365.0,2290.0,36729.0,SBS미디어홀딩스
